Synset,Name,Probabilities
n01734418,King Snake,0.9159236
n01740131,Night Snake,0.010705429
n01748264,Indian Cobra,0.00875656
n01751748,Sea Snake,0.006872287
n01749939,Green Mamba,0.005785332
n01737021,Water Snake,0.0034382297
n02279972,Monarch,0.0031608809
n01729322,Hognose Snake,0.0023983587
n01728920,Ringneck Snake,0.0014688845
n01756291,Sidewinder,0.0013054002
n02526121,Eel,0.0010804357
n01753488,Horned Viper,0.0010173962
n01728572,Thunder Snake,0.0009886391
n01735189,Garter Snake,0.00080098934
n01924916,Flatworm,0.00045484857
n01692333,Gila Monster,0.00043047135
n01755581,Diamondback,0.00042106412
n01784675,Centipede,0.00036021307
n02804610,Bassoon,0.00034653879
n01685808,Whiptail,0.00030751026
n01632458,Spotted Salamander,0.00025810045
n01744401,Rock Python,0.0002572946
n02233338,Cockroach,0.0002523804
n01667114,Mud Turtle,0.00025140608
n04604644,Worm Fence,0.00024104987
n01698640,American Alligator,0.00018753084
n01829413,Hornbill,0.00018195277
n07932039,Eggnog,0.0001710707
n02165456,Ladybug,0.00016929986
n02391049,Zebra,0.0001551106
n03742115,Medicine Chest,0.0001535142
n01665541,Leatherback Turtle,0.0001526428
n03627232,Knot,0.00014942755
n02095889,Sealyham Terrier,0.00014652185
n01950731,Sea Slug,0.00014375063
n03496892,Harvester,0.0001412527
n04116512,Rubber Eraser,0.00013788455
n01739381,Vine Snake,0.00013276613
n12144580,Corn,0.00013102741
n03127925,Crate,0.00012738611
n03443371,Goblet,0.00012725897
n03770439,Miniskirt,0.00012681518
n02823750,Beer Glass,0.00012625298
n03000247,Chain Mail,0.00012521147
n02500267,Indri,0.00012405521
n02093991,Irish Terrier,0.00012310025
n02317335,Starfish,0.00012223072
n03014705,Chest,0.00012020805
n03670208,Limousine,0.00011826362
n02107908,Appenzeller,0.00011811067
n02672831,Accordion,0.00011709054
n03770679,Minivan,0.00011626368
n02095314,Wire-Haired Fox Terrier,0.00011473287
n01496331,Electric Ray,0.00011298017
n02007558,Flamingo,0.00011199025
n03929660,Pick,0.00011167467
n03786901,Mortar,0.00011143477
n01669191,Box Turtle,0.00011126603
n03721384,Marimba,0.000108825676
n03950228,Pitcher,0.00010805904
n01798484,Prairie Chicken,0.00010690558
n01773157,Black And Gold Garden Spider,0.00010611734
n02607072,Anemone Fish,0.000105286505
n02793495,Barn,0.00010453872
n02643566,Lionfish,0.00010380416
n04613696,Yurt,9.9684206e-05
n03272010,Electric Guitar,9.919364e-05
n04376876,Syringe,9.842828e-05
n03692522,Loupe,9.8229575e-05
n04515003,Upright,9.28152e-05
n01443537,Goldfish,9.2470626e-05
n02795169,Barrel,9.174988e-05
n03666591,Lighter,9.117767e-05
n02086910,Papillon,8.9037865e-05
n01855032,Red-Breasted Merganser,8.8880406e-05
n02110627,Affenpinscher,8.8756824e-05
n03658185,Letter Opener,8.8435336e-05
n03916031,Perfume,8.841138e-05
n03776460,Mobile Home,8.790827e-05
n04254680,Soccer Ball,8.692357e-05
n02965783,Car Mirror,8.650232e-05
n02085782,Japanese Spaniel,8.5826534e-05
n03792782,Mountain Bike,8.4095416e-05
n01484850,Great White Shark,8.356409e-05
n04252077,Snowmobile,8.3405816e-05
n01818515,Macaw,8.325855e-05
n01582220,Magpie,8.3070896e-05
n02105641,Old English Sheepdog,8.279922e-05
n02510455,Giant Panda,8.217971e-05
n03388183,Fountain Pen,8.213559e-05
n02088238,Basset,8.1060556e-05
n03100240,Convertible,8.095904e-05
n03590841,Jack-O'-Lantern,8.0606726e-05
n01774384,Black Widow,8.044531e-05
n02090379,Redbone,7.911982e-05
n02666196,Abacus,7.8530844e-05
n02002724,Black Stork,7.809543e-05
n02094114,Norfolk Terrier,7.786987e-05
n01729977,Green Snake,7.749656e-05
n07768694,Pomegranate,7.7461606e-05
n01984695,Spiny Lobster,7.547083e-05
n02091635,Otterhound,7.4943455e-05
n01514859,Hen,7.494081e-05
n01629819,European Fire Salamander,7.410432e-05
n07248320,Book Jacket,7.384963e-05
n03720891,Maraca,7.374632e-05
n02093256,Staffordshire Bullterrier,7.372129e-05
n01697457,African Crocodile,7.347177e-05
n04550184,Wardrobe,7.2975825e-05
n04141327,Scabbard,7.261011e-05
n02708093,Analog Clock,7.2052826e-05
n04592741,Wing,7.058767e-05
n02877765,Bottlecap,7.0517955e-05
n04447861,Toilet Seat,7.0005095e-05
n01689811,Alligator Lizard,6.978839e-05
n02088466,Bloodhound,6.975844e-05
n02169497,Leaf Beetle,6.933258e-05
