Synset,Name,Probabilities
n01753488,Horned Viper,0.81184983
n01756291,Sidewinder,0.16599835
n01729322,Hognose Snake,0.0012980326
n02799071,Baseball,0.00064585806
n03942813,Ping-Pong Ball,0.00032817211
n02981792,Catamaran,0.0003260062
n03042490,Cliff Dwelling,0.00032065687
n01768244,Trilobite,0.00031984356
n09421951,Sandbar,0.00017660062
n03062245,Cocktail Shaker,0.00016832683
n01740131,Night Snake,0.0001390851
n01943899,Conch,0.0001272367
n04591713,Wine Bottle,0.00012627145
n01692333,Gila Monster,0.00012562764
n04040759,Radiator,0.00012396739
n01755581,Diamondback,0.00012279826
n01496331,Electric Ray,0.00011993167
n01917289,Brain Coral,0.000116103714
n02138441,Meerkat,0.000111743735
n10148035,Groom,0.00010496291
n01498041,Stingray,0.000102224876
n01955084,Chiton,9.888388e-05
n01986214,Hermit Crab,9.041158e-05
n04523525,Vault,8.7748485e-05
n01749939,Green Mamba,8.667542e-05
n12267677,Acorn,8.377444e-05
n01744401,Rock Python,8.2996e-05
n04540053,Volleyball,8.0064936e-05
n03930630,Pickup,7.927597e-05
n02113712,Miniature Poodle,7.688602e-05
n02643566,Lionfish,7.6567136e-05
n04548362,Wallet,7.632196e-05
n02137549,Mongoose,7.602173e-05
n03240683,Drilling Platform,7.324945e-05
n07932039,Eggnog,7.295532e-05
n02971356,Carton,6.9874644e-05
n02088238,Basset,6.81546e-05
n02018795,Bustard,6.737908e-05
n03929855,Pickelhaube,6.70025e-05
n07693725,Bagel,6.5836706e-05
n03207743,Dishrag,6.553433e-05
n02105855,Shetland Sheepdog,6.445048e-05
n02808440,Bathtub,6.3241576e-05
n03792782,Mountain Bike,6.297766e-05
n01695060,Komodo Dragon,6.2654886e-05
n02483708,Siamang,6.2177976e-05
n01665541,Leatherback Turtle,6.194691e-05
n02321529,Sea Cucumber,6.182768e-05
n07831146,Carbonara,6.138423e-05
n01644373,Tree Frog,6.128157e-05
n02095889,Sealyham Terrier,6.0549894e-05
n02172182,Dung Beetle,5.9913214e-05
n02437312,Arabian Camel,5.8280817e-05
n02481823,Chimpanzee,5.7715868e-05
n03482405,Hamper,5.7584024e-05
n02655020,Puffer,5.7233083e-05
n02454379,Armadillo,5.6547153e-05
n04153751,Screw,5.610908e-05
n04579145,Whiskey Jug,5.557987e-05
n02319095,Sea Urchin,5.3917498e-05
n02037110,Oystercatcher,5.372102e-05
n03223299,Doormat,5.3675034e-05
n03445777,Golf Ball,5.3431373e-05
n07860988,Dough,5.318978e-05
n01729977,Green Snake,5.256102e-05
n02490219,Marmoset,5.1760257e-05
n04081281,Restaurant,5.0669165e-05
n02097209,Standard Schnauzer,5.047042e-05
n01883070,Wombat,5.00096e-05
n01697457,African Crocodile,4.9256254e-05
n02231487,Walking Stick,4.8565682e-05
n02098286,West Highland White Terrier,4.8465234e-05
n03443371,Goblet,4.8284714e-05
n02102318,Cocker Spaniel,4.8257785e-05
n01689811,Alligator Lizard,4.8012924e-05
n01980166,Fiddler Crab,4.7826834e-05
n02794156,Barometer,4.7823458e-05
n07875152,Potpie,4.756633e-05
n03598930,Jigsaw Puzzle,4.7555262e-05
n02125311,Cougar,4.7058413e-05
n03100240,Convertible,4.6996385e-05
n02093754,Border Terrier,4.6399186e-05
n04251144,Snorkel,4.6012996e-05
n02415577,Bighorn,4.598602e-05
n09288635,Geyser,4.5059383e-05
n15075141,Toilet Tissue,4.4449902e-05
n03670208,Limousine,4.415971e-05
n03535780,Horizontal Bar,4.372193e-05
n04389033,Tank,4.343828e-05
n02909870,Bucket,4.3094893e-05
n03492542,Hard Disc,4.2948996e-05
n03529860,Home Theater,4.260168e-05
n02667093,Abaya,4.244988e-05
n01667778,Terrapin,4.229749e-05
n04597913,Wooden Spoon,4.2138498e-05
n02980441,Castle,4.2126e-05
n01774384,Black Widow,4.210616e-05
n13054560,Bolete,4.2034342e-05
n02325366,Wood Rabbit,4.197085e-05
n01534433,Junco,4.189199e-05
n04019541,Puck,4.1757296e-05
n02102480,Sussex Spaniel,4.173237e-05
n01675722,Banded Gecko,4.1596122e-05
