Synset,Name,Probabilities
n02606052,Rock Beauty,0.98573536
n03761084,Microwave,0.0011243147
n02607072,Anemone Fish,0.001122949
n01440764,Tench,0.0001555497
n09256479,Coral Reef,0.00014457057
n03967562,Plow,0.00014299832
n01496331,Electric Ray,0.00011014598
n02056570,King Penguin,0.00010641651
n01847000,Drake,8.860132e-05
n02494079,Squirrel Monkey,8.689705e-05
n01443537,Goldfish,8.024143e-05
n04589890,Window Screen,7.7824e-05
n04118538,Rugby Ball,7.562653e-05
n02071294,Killer Whale,7.332925e-05
n04065272,Recreational Vehicle,7.1188195e-05
n02105162,Malinois,7.086942e-05
n02281406,Sulphur Butterfly,7.0025795e-05
n02106550,Rottweiler,6.991509e-05
n03803284,Muzzle,6.0519513e-05
n02114548,White Wolf,6.0106016e-05
n01798484,Prairie Chicken,6.005817e-05
n01531178,Goldfinch,5.739684e-05
n02992529,Cellular Telephone,5.1941966e-05
n03623198,Knee Pad,5.1057643e-05
n04525305,Vending Machine,4.896516e-05
n02280649,Cabbage Butterfly,4.839096e-05
n03792972,Mountain Tent,4.806441e-05
n04208210,Shovel,4.6295798e-05
n04254680,Soccer Ball,4.310451e-05
n02107142,Doberman,4.17649e-05
n02119022,Red Fox,4.159382e-05
n02655020,Puffer,3.7235848e-05
n02493793,Spider Monkey,3.6951325e-05
n02963159,Cardigan,3.6927086e-05
n03796401,Moving Van,3.6405967e-05
n02410509,Bison,3.5424422e-05
n01675722,Banded Gecko,3.511296e-05
n02510455,Giant Panda,3.4431978e-05
n04039381,Racket,3.376246e-05
n02326432,Hare,3.365756e-05
n03680355,Loafer,3.3434735e-05
n02095570,Lakeland Terrier,3.3247423e-05
n04296562,Stage,3.246e-05
n02109525,Saint Bernard,3.2102856e-05
n03884397,Panpipe,3.205232e-05
n07717410,Acorn Squash,3.2031112e-05
n02002724,Black Stork,3.2024487e-05
n04235860,Sleeping Bag,3.10278e-05
n04152593,Screen,3.0684394e-05
n02906734,Broom,3.0637e-05
n02817516,Bearskin,3.048114e-05
n03590841,Jack-O'-Lantern,3.0223924e-05
n04162706,Seat Belt,2.980931e-05
n03937543,Pill Bottle,2.9793877e-05
n03000247,Chain Mail,2.9443876e-05
n02447366,Badger,2.8839017e-05
n03032252,Cinema,2.8719898e-05
n02105056,Groenendael,2.8172304e-05
n02403003,Ox,2.7909246e-05
n10565667,Scuba Diver,2.7877963e-05
n01990800,Isopod,2.766624e-05
n02138441,Meerkat,2.765975e-05
n01950731,Sea Slug,2.762445e-05
n02111129,Leonberg,2.761884e-05
n02974003,Car Wheel,2.7271155e-05
n04613696,Yurt,2.7117469e-05
n04350905,Suit,2.5972531e-05
n02114712,Red Wolf,2.5884206e-05
n02094258,Norwich Terrier,2.5789073e-05
n01749939,Green Mamba,2.576884e-05
n02422699,Impala,2.5567524e-05
n07892512,Red Wine,2.5439396e-05
n02892201,Brass,2.5302112e-05
n04033901,Quill,2.5091089e-05
n04009552,Projector,2.4720373e-05
n02769748,Backpack,2.4650384e-05
n07565083,Menu,2.4569976e-05
n07697313,Cheeseburger,2.4149938e-05
n02415577,Bighorn,2.4098495e-05
n04127249,Safety Pin,2.3993032e-05
n03196217,Digital Clock,2.3928253e-05
n02108422,Bull Mastiff,2.3803548e-05
n04040759,Radiator,2.3667011e-05
n03776460,Mobile Home,2.3659857e-05
n02965783,Car Mirror,2.3545015e-05
n01917289,Brain Coral,2.3544791e-05
n02325366,Wood Rabbit,2.353516e-05
n02971356,Carton,2.3207123e-05
n02869837,Bonnet,2.3070883e-05
n03393912,Freight Car,2.3055332e-05
n02835271,Bicycle-Built-For-Two,2.2961507e-05
n02093754,Border Terrier,2.2939073e-05
n01833805,Hummingbird,2.284901e-05
n02096585,Boston Bull,2.2770633e-05
n03481172,Hammer,2.2734896e-05
n04482393,Tricycle,2.2612983e-05
n04418357,Theater Curtain,2.2612187e-05
n02074367,Dugong,2.2594228e-05
n02114367,Timber Wolf,2.2385115e-05
n03982430,Pool Table,2.2358765e-05
n02113624,Toy Poodle,2.2258559e-05
n02085936,Maltese Dog,2.2180262e-05
n01608432,Kite,2.2017248e-05
n02095314,Wire-Haired Fox Terrier,2.1808293e-05
n04579432,Whistle,2.172354e-05
n02099429,Curly-Coated Retriever,2.1670505e-05
n04467665,Trailer Truck,2.1615231e-05
n04254777,Sock,2.1568756e-05
n02107574,Greater Swiss Mountain Dog,2.1490157e-05
n01924916,Flatworm,2.1424594e-05
n03188531,Diaper,2.136051e-05
n02116738,African Hunting Dog,2.1287848e-05
n02979186,Cassette Player,2.1229684e-05
n03529860,Home Theater,2.1137883e-05
n01644373,Tree Frog,2.1135626e-05
n04356056,Sunglasses,2.1099195e-05
n04409515,Tennis Ball,2.1089822e-05
n02097298,Scotch Terrier,2.1016878e-05
n02643566,Lionfish,2.090009e-05
n03832673,Notebook,2.08253e-05
n03223299,Doormat,2.0797952e-05
n03976467,Polaroid Camera,2.0778403e-05
n02108000,Entlebucher,2.0720741e-05
n06359193,Web Site,2.071849e-05
n02086910,Papillon,2.0514875e-05
n07802026,Hay,2.0508362e-05
n04399382,Teddy,2.047026e-05
n02708093,Analog Clock,2.0401598e-05
n01631663,Eft,2.0372474e-05
n03126707,Crane,2.0256619e-05
n02823428,Beer Bottle,2.0234591e-05
n03970156,Plunger,2.0224055e-05
n03995372,Power Drill,2.0167336e-05
n02102973,Irish Water Spaniel,1.998453e-05
n03691459,Loudspeaker,1.9912884e-05
n02977058,Cash Machine,1.9877367e-05
n03733281,Maze,1.9872154e-05
n01795545,Black Grouse,1.9843048e-05
n02114855,Coyote,1.9741008e-05
n02167151,Ground Beetle,1.9692703e-05
n02088466,Bloodhound,1.963732e-05
n06874185,Traffic Light,1.9605679e-05
n02840245,Binder,1.9599416e-05
n02445715,Skunk,1.927639e-05
n02093859,Kerry Blue Terrier,1.9229972e-05
n03594945,Jeep,1.9169474e-05
n02500267,Indri,1.9049578e-05
n02396427,Wild Boar,1.8434594e-05
n01843383,Toucan,1.8414403e-05
n02107908,Appenzeller,1.835838e-05
n04509417,Unicycle,1.8345709e-05
n02526121,Eel,1.8128327e-05
n03935335,Piggy Bank,1.8110615e-05
n02871525,Bookshop,1.8042365e-05
n02098105,Soft-Coated Wheaten Terrier,1.8039853e-05
n03494278,Harmonica,1.7963817e-05
n02106662,German Shepherd,1.7794078e-05
n02095889,Sealyham Terrier,1.7682109e-05
n04149813,Scoreboard,1.7635646e-05
n02356798,Fox Squirrel,1.755741e-05
n01914609,Sea Anemone,1.7503678e-05
n02514041,Barracouta,1.733875e-05
n02100236,German Short-Haired Pointer,1.7269258e-05
n02786058,Band Aid,1.7220775e-05
n02100877,Irish Setter,1.7215092e-05
n13054560,Bolete,1.7203245e-05
n03095699,Container Ship,1.7157303e-05
n02017213,European Gallinule,1.7040806e-05
n04041544,Radio,1.6977965e-05
n02105855,Shetland Sheepdog,1.6940265e-05
n02104029,Kuvasz,1.6803097e-05
n06794110,Street Sign,1.6771253e-05
n02509815,Lesser Panda,1.6763659e-05
n03666591,Lighter,1.6707256e-05
n03787032,Mortarboard,1.6658349e-05
n03459775,Grille,1.657814e-05
n01820546,Lorikeet,1.6524993e-05
n03000684,Chain Saw,1.6415137e-05
n03325584,Feather Boa,1.6409862e-05
n02799071,Baseball,1.6389797e-05
n02795169,Barrel,1.6356724e-05
n02669723,Academic Gown,1.628387e-05
n02099849,Chesapeake Bay Retriever,1.6281369e-05
n01592084,Chickadee,1.6275222e-05
n02112018,Pomeranian,1.6229451e-05
n03045698,Cloak,1.6205278e-05
n03929660,Pick,1.6170774e-05
n04147183,Schooner,1.614273e-05
n04044716,Radio Telescope,1.6126804e-05
n04584207,Wig,1.6087695e-05
n04357314,Sunscreen,1.6077925e-05
n02892767,Brassiere,1.6031243e-05
n01498041,Stingray,1.597933e-05
n02704792,Amphibian,1.5842268e-05
n02910353,Buckle,1.5824104e-05
n03770679,Minivan,1.5763448e-05
n02092339,Weimaraner,1.572864e-05
n03743016,Megalith,1.5695494e-05
n04243546,Slot,1.5684556e-05
n03134739,Croquet Ball,1.5626374e-05
n03877845,Palace,1.5620815e-05
n01855032,Red-Breasted Merganser,1.560454e-05
n03085013,Computer Keyboard,1.559615e-05
n02097474,Tibetan Terrier,1.5589161e-05
n02089973,English Foxhound,1.549244e-05
n02389026,Sorrel,1.548786e-05
n03661043,Library,1.5466134e-05
n02002556,White Stork,1.5465632e-05
n02133161,American Black Bear,1.5461606e-05
n02090622,Borzoi,1.5369927e-05
n02096177,Cairn,1.5365122e-05
n02859443,Boathouse,1.5344416e-05
n02823750,Beer Glass,1.531468e-05
n03042490,Cliff Dwelling,1.5302372e-05
n03794056,Mousetrap,1.5293866e-05
n02108915,French Bulldog,1.52934e-05
n03843555,Oil Filter,1.5270898e-05
n04125021,Safe,1.5249155e-05
n01537544,Indigo Bunting,1.5169033e-05
n02101006,Gordon Setter,1.5089949e-05
n01682714,American Chameleon,1.5031491e-05
n02860847,Bobsled,1.5029599e-05
n01582220,Magpie,1.5010592e-05
n02089078,Black-And-Tan Coonhound,1.5003277e-05
n07248320,Book Jacket,1.4984688e-05
n04286575,Spotlight,1.489686e-05
n04579145,Whiskey Jug,1.4886948e-05
n02391049,Zebra,1.4852572e-05
n02128385,Leopard,1.4790083e-05
n03956157,Planetarium,1.4751374e-05
n03673027,Liner,1.4697269e-05
n02087046,Toy Terrier,1.4680179e-05
n02107312,Miniature Pinscher,1.464698e-05
n02106382,Bouvier Des Flandres,1.4542827e-05
n03218198,Dogsled,1.4541537e-05
n01694178,African Chameleon,1.4511959e-05
n12057211,Yellow Lady'S Slipper,1.450085e-05
n03871628,Packet,1.4484804e-05
n03908618,Pencil Box,1.4457161e-05
n02100583,Vizsla,1.4349046e-05
n02916936,Bulletproof Vest,1.4344955e-05
n03929855,Pickelhaube,1.4344613e-05
n01883070,Wombat,1.4326006e-05
n02174001,Rhinoceros Beetle,1.4293513e-05
n02692877,Airship,1.4171559e-05
n01491361,Tiger Shark,1.4130802e-05
n02037110,Oystercatcher,1.40730135e-05
n03197337,Digital Watch,1.4022439e-05
n09332890,Lakeside,1.3996788e-05
n02120079,Arctic Fox,1.39916365e-05
n02259212,Leafhopper,1.3971396e-05
n03977966,Police Van,1.3968384e-05
n03670208,Limousine,1.3950705e-05
n02109047,Great Dane,1.3925237e-05
n04389033,Tank,1.387313e-05
n03775071,Mitten,1.3819229e-05
n03584254,Ipod,1.3782455e-05
n03874599,Padlock,1.3725607e-05
n04116512,Rubber Eraser,1.3716433e-05
n04548362,Wallet,1.3534491e-05
n07730033,Cardoon,1.3507966e-05
n03532672,Hook,1.3505145e-05
n04404412,Television,1.34395295e-05
n03657121,Lens Cap,1.3423787e-05
n03825788,Nipple,1.340259e-05
n04026417,Purse,1.3364886e-05
n02085620,Chihuahua,1.3361471e-05
n01806567,Quail,1.3355344e-05
n03417042,Garbage Truck,1.3350683e-05
n02825657,Bell Cote,1.3329233e-05
n02277742,Ringlet,1.327771e-05
n03933933,Pier,1.3251095e-05
n02096051,Airedale,1.3230298e-05
n02085782,Japanese Spaniel,1.3134652e-05
n02113023,Pembroke,1.3088924e-05
n02105412,Kelpie,1.3070326e-05
n04465501,Tractor,1.3033009e-05
n01494475,Hammerhead,1.3013671e-05
n02319095,Sea Urchin,1.30097005e-05
n03127925,Crate,1.3009204e-05
n04229816,Ski Mask,1.3006463e-05
n01748264,Indian Cobra,1.2994709e-05
n02105251,Briard,1.2914368e-05
n03838899,Oboe,1.2906931e-05
n02115641,Dingo,1.289758e-05
n03888605,Parallel Bars,1.287266e-05
n02109961,Eskimo Dog,1.2851231e-05
n03063599,Coffee Mug,1.28211295e-05
n03445777,Golf Ball,1.2762572e-05
n04258138,Solar Dish,1.273648e-05
n03891251,Park Bench,1.2732022e-05
n02102040,English Springer,1.2718237e-05
n01984695,Spiny Lobster,1.26839095e-05
n02793495,Barn,1.2664582e-05
n02814533,Beach Wagon,1.2659872e-05
n02113712,Miniature Poodle,1.2652654e-05
n02111500,Great Pyrenees,1.2626317e-05
n01632777,Axolotl,1.2586558e-05
n04367480,Swab,1.2566828e-05
n02093647,Bedlington Terrier,1.2520808e-05
n03496892,Harvester,1.2494827e-05
n02883205,Bow Tie,1.2489311e-05
n02108551,Tibetan Mastiff,1.2481608e-05
n04517823,Vacuum,1.2466369e-05
n02093428,American Staffordshire Terrier,1.2459583e-05
n03692522,Loupe,1.2399933e-05
n02125311,Cougar,1.237627e-05
n03980874,Poncho,1.2299917e-05
n02165105,Tiger Beetle,1.2248226e-05
n03690938,Lotion,1.2241219e-05
n04263257,Soup Bowl,1.2240846e-05
n03207743,Dishrag,1.22261345e-05
n01807496,Partridge,1.21944495e-05
n03544143,Hourglass,1.2182279e-05
n03840681,Ocarina,1.2168148e-05
n02492660,Howler Monkey,1.2154184e-05
n02281787,Lycaenid,1.2143607e-05
n02110627,Affenpinscher,1.2134785e-05
n03344393,Fireboat,1.2087637e-05
n04372370,Switch,1.2080826e-05
n03841143,Odometer,1.2050356e-05
n03594734,Jean,1.2048495e-05
n03814639,Neck Brace,1.20468985e-05
n02098413,Lhasa,1.2044647e-05
n02423022,Gazelle,1.2040547e-05
n02493509,Titi,1.2016938e-05
n03873416,Paddle,1.2012115e-05
n01580077,Jay,1.1995309e-05
n01601694,Water Ouzel,1.1979796e-05
n02481823,Chimpanzee,1.1949205e-05
n13037406,Gyromitra,1.190001e-05
n04355338,Sundial,1.1891795e-05
n02454379,Armadillo,1.1886229e-05
n03791053,Motor Scooter,1.1870686e-05
n03404251,Fur Coat,1.1867528e-05
n02492035,Capuchin,1.1809182e-05
n02088364,Beagle,1.1788433e-05
n03895866,Passenger Car,1.1784217e-05
n03788365,Mosquito Net,1.1726337e-05
n04311004,Steel Arch Bridge,1.1722334e-05
n04266014,Space Shuttle,1.1719071e-05
n02437616,Llama,1.16631e-05
n07716906,Spaghetti Squash,1.157874e-05
n03498962,Hatchet,1.1519683e-05
n03759954,Microphone,1.15146295e-05
n01753488,Horned Viper,1.1456959e-05
n04591157,Windsor Tie,1.1453781e-05
n04049303,Rain Barrel,1.14234535e-05
n01843065,Jacamar,1.1408136e-05
n01855672,Goose,1.13954675e-05
n01688243,Frilled Lizard,1.1365991e-05
n04252077,Snowmobile,1.132414e-05
n01693334,Green Lizard,1.1303953e-05
