Synset,Name,Probabilities
n04399382,Teddy,0.59985596
n03794056,Mousetrap,0.01793962
n03124170,Cowboy Hat,0.010982533
n04116512,Rubber Eraser,0.010019815
n03482405,Hamper,0.0076245847
n03787032,Mortarboard,0.0068436028
n02342885,Hamster,0.0068156514
n03944341,Pinwheel,0.005633843
n03929660,Pick,0.0054476913
n03291819,Envelope,0.0044083656
n02364673,Guinea Pig,0.0041974513
n02869837,Bonnet,0.00412636
n04462240,Toyshop,0.003704172
n02834397,Bib,0.0025394785
n04131690,Saltshaker,0.0022361611
n02971356,Carton,0.002148894
n03026506,Christmas Stocking,0.0021172063
n03014705,Chest,0.002048215
n04482393,Tricycle,0.0020125918
n07579787,Plate,0.002011125
n04162706,Seat Belt,0.0019223755
n04371774,Swing,0.0018837288
n04204238,Shopping Basket,0.0018732791
n02510455,Giant Panda,0.0018504362
n03908714,Pencil Sharpener,0.0018324135
n03935335,Piggy Bank,0.0018289078
n04270147,Spatula,0.0018242698
n04026417,Purse,0.0018233687
n07930864,Cup,0.0017412958
n02965783,Car Mirror,0.0016425318
n02883205,Bow Tie,0.001639284
n03657121,Lens Cap,0.0015846404
n04133789,Sandal,0.001524928
n07614500,Ice Cream,0.0014828033
n04118776,Rule,0.0014707906
n07615774,Ice Lolly,0.0014687363
n04254777,Sock,0.0014361766
n03047690,Clog,0.001432904
n02909870,Bucket,0.0014214576
n03791053,Motor Scooter,0.0014026051
n02134084,Ice Bear,0.0013585922
n03908618,Pencil Box,0.0013542677
n04525038,Velvet,0.0012985183
n02666196,Abacus,0.0012751053
n04141975,Scale,0.0012725517
n03476684,Hair Slide,0.0012513169
n07836838,Chocolate Sauce,0.001221677
n04259630,Sombrero,0.0012003905
n01986214,Hermit Crab,0.0011894677
n04597913,Wooden Spoon,0.0011838626
n02088238,Basset,0.0011365486
n02769748,Backpack,0.0011275227
n02841315,Binoculars,0.0011253656
n02669723,Academic Gown,0.0011240152
n02110958,Pug,0.001106609
n03775546,Mixing Bowl,0.0010785637
n02786058,Band Aid,0.0010553562
n03876231,Paintbrush,0.001045156
n07860988,Dough,0.0010358212
n07714990,Broccoli,0.0010336709
n04254120,Soap Dispenser,0.0010126787
n07693725,Bagel,0.0010031536
n04099969,Rocking Chair,0.0009838672
n04442312,Toaster,0.0009824593
n03584254,Ipod,0.0009626757
n07753275,Pineapple,0.0009577217
n03793489,Mouse,0.00095148967
n02123045,Tabby,0.0009419996
n03873416,Paddle,0.00094121473
n03924679,Photocopier,0.00092182116
n07742313,Granny Smith,0.0009124951
n02843684,Birdhouse,0.00089615845
n02797295,Barrow,0.00088476227
n02917067,Bullet Train,0.0008827488
n02088632,Bluetick,0.00087387674
n02783161,Ballpoint,0.0008448187
n04536866,Violin,0.000829215
n03814906,Necklace,0.00081314635
n03127925,Crate,0.00081137824
n02951358,Canoe,0.0008023152
n02325366,Wood Rabbit,0.0008019656
n04389033,Tank,0.0007925026
n02776631,Bakery,0.0007922336
n04599235,Wool,0.00079059246
n02643566,Lionfish,0.0007903844
n04356056,Sunglasses,0.000775906
n07718472,Cucumber,0.0007693468
n04355338,Sundial,0.00075785053
n02747177,Ashcan,0.0007544699
n02110341,Dalmatian,0.00073892507
n07745940,Strawberry,0.0007326987
n06785654,Crossword Puzzle,0.0007235757
n13054560,Bolete,0.0007162453
n02782093,Balloon,0.0007068249
n02123597,Siamese Cat,0.00070492993
n03255030,Dumbbell,0.0007014995
n02112137,Chow,0.00070042664
n07920052,Espresso,0.00069732737
n02091467,Norwegian Elkhound,0.0006967066
n07684084,French Loaf,0.0006926934
n02085620,Chihuahua,0.00068460853
n03598930,Jigsaw Puzzle,0.0006805275
n01580077,Jay,0.0006789402
n03877472,Pajama,0.0006771142
n03544143,Hourglass,0.000674881
n04154565,Screwdriver,0.0006719861
n02950826,Cannon,0.0006719787
n02165456,Ladybug,0.0006566785
n04127249,Safety Pin,0.0006564261
n04507155,Umbrella,0.0006562747
n04204347,Shopping Cart,0.0006543757
n07717410,Acorn Squash,0.00064986094
n01873310,Platypus,0.00064270006
n06596364,Comic Book,0.0006370455
n12144580,Corn,0.0006359819
n04277352,Spindle,0.00062836695
n01644373,Tree Frog,0.0006268503
n03980874,Poncho,0.0006236143
n01496331,Electric Ray,0.0006228984
n01882714,Koala,0.0006226534
n04033901,Quill,0.000617516
n01443537,Goldfish,0.00061489624
n03874599,Padlock,0.0006004429
n03250847,Drumstick,0.00059939874
n04238763,Slide Rule,0.00059906783
n07583066,Guacamole,0.00059791486
n02090379,Redbone,0.000594337
n04493381,Tub,0.00059218984
n02606052,Rock Beauty,0.00059105095
n07880968,Burrito,0.0005904304
n03085013,Computer Keyboard,0.0005894417
n02978881,Cassette,0.0005876413
n07831146,Carbonara,0.00058085687
n02108000,Entlebucher,0.00057806674
n03720891,Maraca,0.0005755731
n03272010,Electric Guitar,0.00057112996
n02097658,Silky Terrier,0.000569956
n03871628,Packet,0.00056873675
n03445924,Golfcart,0.00055790157
n02107312,Miniature Pinscher,0.0005512667
n03045698,Cloak,0.0005410736
n04423845,Thimble,0.0005405764
n09835506,Ballplayer,0.00054033723
n02817516,Bearskin,0.00053573033
n03976467,Polaroid Camera,0.0005345588
n09229709,Bubble,0.00053102744
n02128925,Jaguar,0.0005270791
n01773797,Garden Spider,0.0005266912
n02672831,Accordion,0.0005200797
n03179701,Desk,0.0005181062
n03891332,Parking Meter,0.00051770493
n02444819,Otter,0.00051717984
n07716358,Zucchini,0.0005165265
n02097298,Scotch Terrier,0.0005161382
n02106382,Bouvier Des Flandres,0.00051432534
n02233338,Cockroach,0.0005126728
n04591713,Wine Bottle,0.00050863734
n02704792,Amphibian,0.0005086356
n03124043,Cowboy Boot,0.0005026254
n04476259,Tray,0.0004958323
n03417042,Garbage Truck,0.00049529754
n02930766,Cab,0.0004951625
n01537544,Indigo Bunting,0.0004933922
n03637318,Lampshade,0.0004902777
n02113624,Toy Poodle,0.00048925995
n03710193,Mailbox,0.0004880695
n02948072,Candle,0.00048782496
n04392985,Tape Player,0.00048308124
n03706229,Magnetic Compass,0.00047981102
n03942813,Ping-Pong Ball,0.00047948692
n06874185,Traffic Light,0.00047729636
n01667778,Terrapin,0.0004770349
n07892512,Red Wine,0.00047409852
n04044716,Radio Telescope,0.00047252406
n02104365,Schipperke,0.00047082396
n04179913,Sewing Machine,0.00046555622
n03388183,Fountain Pen,0.00046510823
n03666591,Lighter,0.00046407146
n02749479,Assault Rifle,0.000463283
n04208210,Shovel,0.00046278824
n04465501,Tractor,0.00046197354
n03929855,Pickelhaube,0.0004608767
n02190166,Fly,0.00045976278
n02708093,Analog Clock,0.00045916575
n03770679,Minivan,0.00045913248
n03494278,Harmonica,0.00045700461
n04310018,Steam Locomotive,0.00045503216
n01847000,Drake,0.00045242358
n07871810,Meat Loaf,0.0004499014
n02277742,Ringlet,0.0004492274
n02877765,Bottlecap,0.00044879195
n07873807,Pizza,0.0004473233
n02095889,Sealyham Terrier,0.00044709834
n02988304,Cd Player,0.00044689138
n02094258,Norwich Terrier,0.00044547144
n02138441,Meerkat,0.0004454549
n01729977,Green Snake,0.0004441132
n07697537,Hotdog,0.00044074788
n03832673,Notebook,0.00043738843
n02963159,Cardigan,0.00043474932
n01632777,Axolotl,0.0004327518
n01944390,Snail,0.00043255437
n01833805,Hummingbird,0.00043220076
n03786901,Mortar,0.0004301969
n04311004,Steel Arch Bridge,0.00042912495
n02264363,Lacewing,0.00042811755
n02124075,Egyptian Cat,0.00042658372
n02206856,Bee,0.00042612836
n02794156,Barometer,0.00042402622
n03617480,Kimono,0.00042272345
n13044778,Earthstar,0.0004212431
n04485082,Tripod,0.0004209355
n04548280,Wall Clock,0.0004197075
n02172182,Dung Beetle,0.00041919728
n07875152,Potpie,0.00041876812
n03841143,Odometer,0.00041658187
n07711569,Mashed Potato,0.0004156929
n02092339,Weimaraner,0.00041535607
n02096585,Boston Bull,0.0004138818
n07753592,Banana,0.00040651773
n02676566,Acoustic Guitar,0.000404957
n01843383,Toucan,0.00040327362
n03223299,Doormat,0.0004028727
n04090263,Rifle,0.00040206822
n03000684,Chain Saw,0.00040144502
n04252077,Snowmobile,0.0004009046
n02236044,Mantis,0.00040040445
n03196217,Digital Clock,0.0004002607
n04458633,Totem Pole,0.00039903537
n02130308,Cheetah,0.00039657607
n03376595,Folding Chair,0.0003948637
n03478589,Half Track,0.00039393877
n07760859,Custard Apple,0.00039116153
n02094433,Yorkshire Terrier,0.00039100117
n04612504,Yawl,0.00039084646
n01698640,American Alligator,0.00039075402
n02219486,Ant,0.0003897189
n03394916,French Horn,0.00038787423
n03916031,Perfume,0.00038761023
n01820546,Lorikeet,0.00038181635
n02787622,Banjo,0.00038097307
n01514859,Hen,0.00038078398
n02504458,African Elephant,0.00037988607
n01770393,Scorpion,0.00037979372
n04263257,Soup Bowl,0.00037976366
