Synset,Name,Probabilities
n04458633,Totem Pole,0.98705333
n03976657,Pole,0.011505922
n03733131,Maypole,3.9469312e-05
n02113023,Pembroke,2.2877966e-05
n03837869,Obelisk,1.5883947e-05
n03903868,Pedestal,1.0068222e-05
n03032252,Cinema,8.600052e-06
n02051845,Pelican,8.484382e-06
n02814860,Beacon,7.185942e-06
n03743016,Megalith,6.982404e-06
n06785654,Crossword Puzzle,6.7235565e-06
n04597913,Wooden Spoon,6.4012024e-06
n03786901,Mortar,5.846438e-06
n03388043,Fountain,5.5643272e-06
n02268443,Dragonfly,5.466876e-06
n04008634,Projectile,5.4472453e-06
n04259630,Sombrero,5.4122715e-06
n02699494,Altar,5.2836654e-06
n03691459,Loudspeaker,5.19644e-06
n01983481,American Lobster,5.1619786e-06
n04346328,Stupa,5.0649473e-06
n02105855,Shetland Sheepdog,4.970906e-06
n01669191,Box Turtle,4.799193e-06
n04037443,Racer,4.7514573e-06
n03804744,Nail,4.6643745e-06
n02843684,Birdhouse,4.6306764e-06
n09428293,Seashore,4.5822567e-06
n04399382,Teddy,4.424142e-06
n07734744,Mushroom,4.3299365e-06
n04540053,Volleyball,4.3258665e-06
n04332243,Strainer,4.2804745e-06
n01818515,Macaw,4.2517795e-06
n01985128,Crayfish,4.245787e-06
n01784675,Centipede,4.1509315e-06
n04081281,Restaurant,4.146251e-06
n02782093,Balloon,4.1066546e-06
n04120489,Running Shoe,4.063737e-06
n04347754,Submarine,4.0278237e-06
n03887697,Paper Towel,3.9665283e-06
n02892201,Brass,3.8959115e-06
n02981792,Catamaran,3.6946237e-06
n06596364,Comic Book,3.6901165e-06
n01751748,Sea Snake,3.6849856e-06
n04443257,Tobacco Shop,3.6830495e-06
n03724870,Mask,3.6678337e-06
n04065272,Recreational Vehicle,3.628253e-06
n02791270,Barbershop,3.5978587e-06
n02102480,Sussex Spaniel,3.5648452e-06
n02950826,Cannon,3.5542234e-06
n03838899,Oboe,3.5517364e-06
n02363005,Beaver,3.5514486e-06
n03000684,Chain Saw,3.5463445e-06
n07579787,Plate,3.494555e-06
n03983396,Pop Bottle,3.4774869e-06
n01753488,Horned Viper,3.4079048e-06
n02138441,Meerkat,3.3984895e-06
n02641379,Gar,3.346525e-06
n02090379,Redbone,3.2865298e-06
n04592741,Wing,3.2531511e-06
n02107312,Miniature Pinscher,3.220397e-06
n03355925,Flagpole,3.2180792e-06
n04372370,Switch,3.2108537e-06
n02172182,Dung Beetle,3.170149e-06
n02795169,Barrel,3.150216e-06
n04254777,Sock,3.1260404e-06
n13052670,Hen-Of-The-Woods,3.110704e-06
n04380533,Table Lamp,3.1013083e-06
n03126707,Crane,3.0970316e-06
n07873807,Pizza,3.0905464e-06
n02391049,Zebra,3.0751642e-06
n01622779,Great Grey Owl,3.072318e-06
n01843383,Toucan,3.0705692e-06
n02089078,Black-And-Tan Coonhound,3.057758e-06
n01873310,Platypus,3.0071988e-06
n01675722,Banded Gecko,2.9942637e-06
n03788365,Mosquito Net,2.9821806e-06
n03388549,Four-Poster,2.9304329e-06
n03075370,Combination Lock,2.9260793e-06
n02092002,Scottish Deerhound,2.882567e-06
n02776631,Bakery,2.8812285e-06
n01677366,Common Iguana,2.8677057e-06
n02837789,Bikini,2.8635461e-06
n01795545,Black Grouse,2.8632924e-06
n01817953,African Grey,2.797119e-06
n07831146,Carbonara,2.7663725e-06
n04456115,Torch,2.7608667e-06
n03424325,Gasmask,2.756636e-06
n02066245,Grey Whale,2.7373158e-06
n03532672,Hook,2.699479e-06
n03773504,Missile,2.6989926e-06
n04429376,Throne,2.6734822e-06
n07754684,Jackfruit,2.6608532e-06
