Synset,Name,Probabilities
n02974003,Car Wheel,0.52445734
n02814533,Beach Wagon,0.25180063
n04285008,Sports Car,0.05051361
n03100240,Convertible,0.04669605
n03459775,Grille,0.020853098
n03930630,Pickup,0.014656022
n04037443,Racer,0.0087237125
n03770679,Minivan,0.005575445
n04461696,Tow Truck,0.0009762657
n03670208,Limousine,0.0008458477
n02930766,Cab,0.0008095449
n02747177,Ashcan,0.0007228287
n02704792,Amphibian,0.00062460505
n04517823,Vacuum,0.0005945898
n03649909,Lawn Mower,0.00045118437
n03777568,Model T,0.0004082131
n03977966,Police Van,0.00037972548
n03594945,Jeep,0.00036793706
n03895866,Passenger Car,0.00034702485
n07613480,Trifle,0.00031310576
n03014705,Chest,0.00031077466
n02443484,Black-Footed Ferret,0.00030508594
n04049303,Rain Barrel,0.0003043536
n04009552,Projector,0.0002855979
n03891332,Parking Meter,0.0002821398
n04482393,Tricycle,0.0002757557
n02797295,Barrow,0.00025046204
n02667093,Abaya,0.00024836522
n02415577,Bighorn,0.00024483586
n02093428,American Staffordshire Terrier,0.00023829419
n03658185,Letter Opener,0.00022487946
n06596364,Comic Book,0.000223122
n04258138,Solar Dish,0.00021967977
n02965783,Car Mirror,0.00021497312
n02115641,Dingo,0.00021074741
n09256479,Coral Reef,0.00020940552
n02979186,Cassette Player,0.00020739225
n04599235,Wool,0.00020508342
n02105412,Kelpie,0.00020341991
n04204347,Shopping Cart,0.00019989697
n03930313,Picket Fence,0.00019848082
n01665541,Leatherback Turtle,0.0001927153
n02727426,Apiary,0.00019163646
n02412080,Ram,0.00019069383
n03450230,Gown,0.00019007789
n07802026,Hay,0.00018938811
n04277352,Spindle,0.00018668003
n04026417,Purse,0.0001865204
n03445924,Golfcart,0.00018490833
n02443114,Polecat,0.00018276331
n03424325,Gasmask,0.00018184239
n03877472,Pajama,0.00018108793
n04192698,Shield,0.00017726087
n07768694,Pomegranate,0.0001745301
n03908714,Pencil Sharpener,0.0001742673
n04462240,Toyshop,0.00017177804
n01883070,Wombat,0.00016867451
n01843065,Jacamar,0.00016742316
n02971356,Carton,0.00016570288
n03146219,Cuirass,0.00016301134
n04557648,Water Bottle,0.00016194372
n04154565,Screwdriver,0.00016089049
n04141327,Scabbard,0.00016032865
n02097130,Giant Schnauzer,0.00016009978
n02447366,Badger,0.00015789778
n03425413,Gas Pump,0.000155471
n10148035,Groom,0.00015448622
n03691459,Loudspeaker,0.00015290178
n02410509,Bison,0.00015258988
n04509417,Unicycle,0.00015234038
n03062245,Cocktail Shaker,0.00015165257
n07875152,Potpie,0.00015041715
n02895154,Breastplate,0.00015028969
n02871525,Bookshop,0.0001499398
n07745940,Strawberry,0.00014859869
n02100877,Irish Setter,0.00014762548
n03764736,Milk Can,0.00014675531
n04589890,Window Screen,0.00014534479
n02119789,Kit Fox,0.00014504377
n02395406,Hog,0.00014448889
n02099429,Curly-Coated Retriever,0.00014397007
n02795169,Barrel,0.00014284888
n01664065,Loggerhead,0.00014198602
n01855672,Goose,0.00014075873
n04584207,Wig,0.00014051356
n01950731,Sea Slug,0.00013871741
n03476684,Hair Slide,0.00013852255
n02108422,Bull Mastiff,0.00013818794
n03706229,Magnetic Compass,0.00013806754
n02099849,Chesapeake Bay Retriever,0.00013791304
n02206856,Bee,0.00013737878
n03394916,French Horn,0.00013657866
n02396427,Wild Boar,0.00013630124
n04493381,Tub,0.00013555134
n02363005,Beaver,0.00013548078
n02007558,Flamingo,0.0001352902
n03804744,Nail,0.00013520366
n02445715,Skunk,0.00013495723
n02879718,Bow,0.00013486034
n02109047,Great Dane,0.00013411503
n02492035,Capuchin,0.00013331446
n03220513,Dome,0.0001330711
n03388183,Fountain Pen,0.00013236345
n03843555,Oil Filter,0.00013233568
n02481823,Chimpanzee,0.00013214348
n01806143,Peacock,0.0001319366
n03792972,Mountain Tent,0.00013076887
n02906734,Broom,0.00012991428
n02939185,Caldron,0.0001295225
n07831146,Carbonara,0.00012914788
n03127747,Crash Helmet,0.00012752331
n02113799,Standard Poodle,0.00012740151
n02484975,Guenon,0.0001270963
n03866082,Overskirt,0.0001268235
n03483316,Hand Blower,0.00012680622
n02951358,Canoe,0.00012658763
n04525038,Velvet,0.00012654671
n02167151,Ground Beetle,0.00012623104
n04317175,Stethoscope,0.00012605361
n04311174,Steel Drum,0.00012521395
n02106550,Rottweiler,0.00012456377
n01824575,Coucal,0.00012329784
n02112137,Chow,0.0001232379
n01860187,Black Swan,0.00012305164
n01440764,Tench,0.00012296799
n02002556,White Stork,0.00012211605
n03271574,Electric Fan,0.000121341036
n03776460,Mobile Home,0.000121165154
n02099267,Flat-Coated Retriever,0.000120707395
n04350905,Suit,0.00012018349
n03769881,Minibus,0.00011979454
n02444819,Otter,0.00011966494
n04613696,Yurt,0.000119647826
n01833805,Hummingbird,0.00011924321
n03127925,Crate,0.00011895857
n03045698,Cloak,0.00011802303
n01693334,Green Lizard,0.00011750765
n01872401,Echidna,0.00011720423
n02783161,Ballpoint,0.000116515606
n07590611,Hot Pot,0.00011621487
n01945685,Slug,0.000115572715
n02111277,Newfoundland,0.00011524649
n03791053,Motor Scooter,0.00011511896
n03016953,Chiffonier,0.00011436894
n02077923,Sea Lion,0.00011436883
n02486410,Baboon,0.00011416124
n03710637,Maillot,0.00011412172
n04019541,Puck,0.00011298078
n03770439,Miniskirt,0.0001117944
n02088632,Bluetick,0.00011162214
n07747607,Orange,0.00011112696
n03724870,Mask,0.00011105715
n13052670,Hen-Of-The-Woods,0.00011089796
n02793495,Barn,0.00011054771
n01784675,Centipede,0.0001099697
n02102480,Sussex Spaniel,0.000109875975
n01944390,Snail,0.00010970918
n03793489,Mouse,0.00010962907
n02219486,Ant,0.00010909955
n02909870,Bucket,0.000108711836
n02480855,Gorilla,0.00010821038
n02701002,Ambulance,0.00010768104
n02177972,Weevil,0.00010745392
n03000247,Chain Mail,0.00010739931
n03970156,Plunger,0.00010688912
n04153751,Screw,0.00010618239
