Synset,Name,Probabilities
n07590611,Hot Pot,0.8195123
n04596742,Wok,0.08848504
n04263257,Soup Bowl,0.049817313
n07584110,Consomme,0.011163072
n02939185,Caldron,0.0067503005
n03633091,Ladle,0.00092698407
n07715103,Cauliflower,0.00028179627
n03792782,Mountain Bike,0.00023438442
n07749582,Lemon,0.00023181223
n03785016,Moped,0.00021595204
n04525305,Vending Machine,0.00018431449
n04004767,Printer,0.00018137095
n02526121,Eel,0.00017175968
n04200800,Shoe Shop,0.00016494322
n02098413,Lhasa,0.00015871969
n03133878,Crock Pot,0.00015337029
n03692522,Loupe,0.00014419614
n03871628,Packet,0.0001397161
n03599486,Jinrikisha,0.000137526
n01978287,Dungeness Crab,0.000116210984
n07718472,Cucumber,0.000115717965
n01806567,Quail,0.00011537901
n07875152,Potpie,0.00011305374
n07565083,Menu,0.00010428964
n02028035,Redshank,0.0001029315
n03793489,Mouse,0.000102255435
n07742313,Granny Smith,0.00010156927
n07734744,Mushroom,9.924954e-05
n01685808,Whiptail,9.720391e-05
n03461385,Grocery Store,9.171469e-05
n07714571,Head Cabbage,8.9743444e-05
n03026506,Christmas Stocking,8.849849e-05
n03709823,Mailbag,8.8470304e-05
n02093647,Bedlington Terrier,8.835959e-05
n02105505,Komondor,8.507684e-05
n04597913,Wooden Spoon,7.981262e-05
n04606251,Wreck,7.975396e-05
n03954731,Plane,7.836481e-05
n02951585,Can Opener,7.8179015e-05
n07711569,Mashed Potato,7.543159e-05
n01737021,Water Snake,7.451327e-05
n03706229,Magnetic Compass,7.429018e-05
n03977966,Police Van,7.411554e-05
n01498041,Stingray,7.260241e-05
n02328150,Angora,7.227082e-05
n02088364,Beagle,7.122538e-05
n02085936,Maltese Dog,7.058515e-05
n11879895,Rapeseed,7.039235e-05
n04532106,Vestment,6.965591e-05
n03089624,Confectionery,6.9087684e-05
n02480495,Orangutan,6.857031e-05
n03841143,Odometer,6.616687e-05
n04552348,Warplane,6.583711e-05
n01537544,Indigo Bunting,6.5510794e-05
n02640242,Sturgeon,6.4424814e-05
n02489166,Proboscis Monkey,6.397273e-05
n01531178,Goldfinch,6.347568e-05
n02396427,Wild Boar,6.233373e-05
n02119022,Red Fox,6.189455e-05
n02089973,English Foxhound,6.1645835e-05
