Synset,Name,Probabilities
n01580077,Jay,0.976922
n01582220,Magpie,0.0023648716
n01537544,Indigo Bunting,0.0012308368
n01560419,Bulbul,0.00065372465
n02860847,Bobsled,0.00052261795
n01592084,Chickadee,0.00039986923
n02017213,European Gallinule,0.00021812016
n02009229,Little Blue Heron,0.00014936551
n01824575,Coucal,0.0001448475
n01601694,Water Ouzel,0.00013811851
n01806567,Quail,0.00013214727
n09835506,Ballplayer,0.00011598204
n02977058,Cash Machine,0.00010968618
n02500267,Indri,0.00010398703
n12144580,Corn,0.00010364526
n01534433,Junco,9.438035e-05
n03085013,Computer Keyboard,9.42564e-05
n03000134,Chainlink Fence,8.324058e-05
n01828970,Bee Eater,8.276579e-05
n03690938,Lotion,8.209759e-05
n01558993,Robin,8.076237e-05
n02488291,Langur,7.843974e-05
n02172182,Dung Beetle,7.638593e-05
n04604644,Worm Fence,7.578902e-05
n02454379,Armadillo,7.220434e-05
n02133161,American Black Bear,6.828636e-05
n03160309,Dam,6.381558e-05
n01530575,Brambling,6.175799e-05
n02104365,Schipperke,5.8464884e-05
n03899768,Patio,5.642086e-05
n01795545,Black Grouse,5.590459e-05
n01950731,Sea Slug,5.5547196e-05
n01632458,Spotted Salamander,5.5487526e-05
n01797886,Ruffed Grouse,5.5484034e-05
n04367480,Swab,5.485389e-05
n09332890,Lakeside,5.3528347e-05
n02105056,Groenendael,4.9644153e-05
n02276258,Admiral,4.8485268e-05
n04005630,Prison,4.8244776e-05
n01833805,Hummingbird,4.7283494e-05
n02091467,Norwegian Elkhound,4.7029538e-05
n07860988,Dough,4.6817157e-05
n04049303,Rain Barrel,4.6526064e-05
n01616318,Vulture,4.640403e-05
n02112350,Keeshond,4.639757e-05
n02105412,Kelpie,4.4380668e-05
n03871628,Packet,4.4208995e-05
n07695742,Pretzel,4.417237e-05
n02843684,Birdhouse,4.4130433e-05
n04447861,Toilet Seat,4.3847347e-05
n01843383,Toucan,4.3759792e-05
n01914609,Sea Anemone,4.3555654e-05
n04501370,Turnstile,4.3059423e-05
n03908618,Pencil Box,4.303044e-05
n13044778,Earthstar,4.3026503e-05
n02100236,German Short-Haired Pointer,4.2101034e-05
n02988304,Cd Player,4.2042095e-05
n04428191,Thresher,4.1610747e-05
n07718472,Cucumber,4.1349424e-05
n01819313,Sulphur-Crested Cockatoo,4.1198116e-05
n03393912,Freight Car,4.0341176e-05
n03775546,Mixing Bowl,4.0103238e-05
n03908714,Pencil Sharpener,3.978709e-05
n09421951,Sandbar,3.9640785e-05
n03796401,Moving Van,3.959431e-05
n02120505,Grey Fox,3.955857e-05
n01843065,Jacamar,3.9391867e-05
