Synset,Name,Probabilities
n01677366,Common Iguana,0.9620325
n02672831,Accordion,0.0067558037
n01688243,Frilled Lizard,0.004093694
n01693334,Green Lizard,0.00074310583
n01694178,African Chameleon,0.0003041089
n01695060,Komodo Dragon,0.0002552276
n01675722,Banded Gecko,0.00024938997
n02108915,French Bulldog,0.00020205865
n01692333,Gila Monster,0.00015813067
n02190166,Fly,0.00014974053
n01689811,Alligator Lizard,0.00013381704
n03877845,Palace,0.00012906114
n03196217,Digital Clock,0.00012563563
n02098286,West Highland White Terrier,0.00012429197
n01687978,Agama,0.00012258318
n01641577,Bullfrog,0.000115705996
n04584207,Wig,0.000114561226
n01704323,Triceratops,0.00011264452
n01978455,Rock Crab,0.00011096901
n01685808,Whiptail,0.000101151716
n02346627,Porcupine,0.00010028064
n04517823,Vacuum,9.98553e-05
n09288635,Geyser,9.5964264e-05
n02948072,Candle,9.5316864e-05
n03942813,Ping-Pong Ball,9.485656e-05
n07613480,Trifle,8.999752e-05
n01697457,African Crocodile,8.904832e-05
n02490219,Marmoset,8.715957e-05
n02226429,Grasshopper,8.676911e-05
n04525038,Velvet,8.605972e-05
n15075141,Toilet Tissue,8.346223e-05
n01669191,Box Turtle,7.929448e-05
n04550184,Wardrobe,7.923808e-05
n01698640,American Alligator,7.5231685e-05
n01753488,Horned Viper,7.481605e-05
n01768244,Trilobite,7.439662e-05
n02229544,Cricket,7.272641e-05
n02095570,Lakeland Terrier,7.036459e-05
n03832673,Notebook,7.027179e-05
n03457902,Greenhouse,6.89155e-05
n07684084,French Loaf,6.731644e-05
n04380533,Table Lamp,6.597798e-05
n04590129,Window Shade,6.5947854e-05
n04515003,Upright,6.593735e-05
n02107683,Bernese Mountain Dog,6.260757e-05
n01644900,Tailed Frog,6.236955e-05
n02437312,Arabian Camel,6.156062e-05
n03124043,Cowboy Boot,6.0245526e-05
n01883070,Wombat,5.9883732e-05
n07875152,Potpie,5.9485294e-05
n03045698,Cloak,5.9308055e-05
n07749582,Lemon,5.8481353e-05
n02093428,American Staffordshire Terrier,5.762775e-05
n02483708,Siamang,5.7379275e-05
n02085620,Chihuahua,5.730501e-05
n02454379,Armadillo,5.7108282e-05
n04243546,Slot,5.7094338e-05
n03924679,Photocopier,5.661238e-05
n02123045,Tabby,5.586965e-05
n04141076,Sax,5.5099285e-05
n04033901,Quill,5.48114e-05
n03376595,Folding Chair,5.4753826e-05
n03584829,Iron,5.456143e-05
n02089078,Black-And-Tan Coonhound,5.3818494e-05
n03793489,Mouse,5.3696687e-05
n03590841,Jack-O'-Lantern,5.3470565e-05
n02504458,African Elephant,5.3202602e-05
n02321529,Sea Cucumber,5.2950778e-05
n07932039,Eggnog,5.2317413e-05
n01751748,Sea Snake,5.1822775e-05
n07860988,Dough,5.121023e-05
n04239074,Sliding Door,5.0553554e-05
n07880968,Burrito,5.048976e-05
n04350905,Suit,5.023109e-05
n04376876,Syringe,5.001393e-05
n03837869,Obelisk,4.990487e-05
n12768682,Buckeye,4.96643e-05
n02319095,Sea Urchin,4.9453884e-05
n01514668,Cock,4.9252674e-05
n03637318,Lampshade,4.9116738e-05
n09472597,Volcano,4.8938316e-05
n02977058,Cash Machine,4.886603e-05
n04418357,Theater Curtain,4.857336e-05
n01774750,Tarantula,4.824641e-05
n03633091,Ladle,4.8223636e-05
n02669723,Academic Gown,4.8102975e-05
n03476991,Hair Spray,4.790831e-05
n02124075,Egyptian Cat,4.7848906e-05
n02093647,Bedlington Terrier,4.7820075e-05
n03854065,Organ,4.7814192e-05
n03450230,Gown,4.775176e-05
n02107574,Greater Swiss Mountain Dog,4.757621e-05
n07930864,Cup,4.7435176e-05
n07730033,Cardoon,4.7242134e-05
n03888605,Parallel Bars,4.7109952e-05
n04356056,Sunglasses,4.6925437e-05
n03187595,Dial Telephone,4.6653156e-05
n04398044,Teapot,4.6642836e-05
n02988304,Cd Player,4.617097e-05
n04486054,Triumphal Arch,4.6116533e-05
n02113624,Toy Poodle,4.5849167e-05
n03065424,Coil,4.5637153e-05
n07742313,Granny Smith,4.524682e-05
n03770439,Miniskirt,4.5081124e-05
n04040759,Radiator,4.4705565e-05
n04409515,Tennis Ball,4.463468e-05
n01644373,Tree Frog,4.4205342e-05
n03916031,Perfume,4.400991e-05
n02097658,Silky Terrier,4.3801305e-05
n03902125,Pay-Phone,4.3794873e-05
n03016953,Chiffonier,4.379249e-05
n02105505,Komondor,4.3635035e-05
n02172182,Dung Beetle,4.325964e-05
n02018795,Bustard,4.3038704e-05
n03089624,Confectionery,4.2930318e-05
n02174001,Rhinoceros Beetle,4.29146e-05
n02497673,Madagascar Cat,4.2828455e-05
n02104365,Schipperke,4.2774e-05
n03337140,File,4.270011e-05
n03733805,Measuring Cup,4.25942e-05
n04479046,Trench Coat,4.2486936e-05
n02930766,Cab,4.2474334e-05
n03602883,Joystick,4.2392832e-05
n04370456,Sweatshirt,4.2303298e-05
n01872401,Echidna,4.212752e-05
n04540053,Volleyball,4.207998e-05
n01614925,Bald Eagle,4.207095e-05
n02236044,Mantis,4.170933e-05
n01770393,Scorpion,4.106312e-05
n04252225,Snowplow,4.0862247e-05
n02110958,Pug,4.0821116e-05
n03207941,Dishwasher,4.0637042e-05
n03804744,Nail,4.0571562e-05
n04505470,Typewriter Keyboard,4.0433588e-05
n02815834,Beaker,4.0350267e-05
n07715103,Cauliflower,4.0072893e-05
n03404251,Fur Coat,3.998902e-05
n03937543,Pill Bottle,3.996496e-05
n03180011,Desktop Computer,3.994206e-05
n04429376,Throne,3.9915903e-05
n04141975,Scale,3.9690236e-05
n04120489,Running Shoe,3.9501312e-05
n04613696,Yurt,3.945444e-05
n07695742,Pretzel,3.9411047e-05
n02643566,Lionfish,3.935358e-05
n03763968,Military Uniform,3.9202212e-05
n02895154,Breastplate,3.9189614e-05
n07248320,Book Jacket,3.9106693e-05
n03126707,Crane,3.9099126e-05
n03841143,Odometer,3.89643e-05
n02259212,Leafhopper,3.8814243e-05
n07768694,Pomegranate,3.8797883e-05
n03729826,Matchstick,3.877351e-05
n02788148,Bannister,3.8723218e-05
n02667093,Abaya,3.8645045e-05
n02096294,Australian Terrier,3.8485206e-05
