Synset,Name,Probabilities
n02123159,Tiger Cat,0.8044502
n02123045,Tabby,0.09360991
n02124075,Egyptian Cat,0.003981372
n02127052,Lynx,0.0017455197
n02129604,Tiger,0.001046403
n03777754,Modem,0.00073448627
n02871525,Bookshop,0.0005949668
n07734744,Mushroom,0.000521507
n03958227,Plastic Bag,0.00045543397
n03937543,Pill Bottle,0.00043645193
n02808440,Bathtub,0.00042135743
n04584207,Wig,0.00039817134
n04355933,Sunglass,0.00039574844
n04004767,Printer,0.0003864877
n02138441,Meerkat,0.0003814937
n02123394,Persian Cat,0.00037521045
n01755581,Diamondback,0.00036887144
n01641577,Bullfrog,0.0003665517
n04443257,Tobacco Shop,0.00035664524
n04487394,Trombone,0.000332135
n04040759,Radiator,0.0003277791
n02391049,Zebra,0.00031544463
n01622779,Great Grey Owl,0.00031493948
n01797886,Ruffed Grouse,0.00030337172
n01616318,Vulture,0.00030260772
n04356056,Sunglasses,0.00029468603
n11879895,Rapeseed,0.00029385547
n04417672,Thatch,0.00028630524
n02490219,Marmoset,0.0002760997
n01945685,Slug,0.00027247646
n02971356,Carton,0.00027229867
n02256656,Cicada,0.0002719858
n07584110,Consomme,0.0002719526
n03692522,Loupe,0.0002606031
n02906734,Broom,0.00026017596
n03903868,Pedestal,0.0002582978
n04033995,Quilt,0.00025529024
n02137549,Mongoose,0.00025511938
n02965783,Car Mirror,0.00025372376
n04265275,Space Heater,0.00025218946
n04532670,Viaduct,0.00024669123
n02692877,Airship,0.00024228434
n04074963,Remote Control,0.0002371811
n07873807,Pizza,0.00023381079
n04310018,Steam Locomotive,0.00023087864
n04376876,Syringe,0.00023060225
n06785654,Crossword Puzzle,0.00022656273
n04133789,Sandal,0.0002263064
n04550184,Wardrobe,0.00022427797
n04579145,Whiskey Jug,0.00022197305
n02011460,Bittern,0.0002189844
n03657121,Lens Cap,0.00021730388
n02859443,Boathouse,0.00021728296
n04254777,Sock,0.0002158531
n04367480,Swab,0.00021461394
n02325366,Wood Rabbit,0.00021292959
n02128925,Jaguar,0.00021217857
n04465501,Tractor,0.0002104266
n04277352,Spindle,0.00021032912
n03492542,Hard Disc,0.00020575782
n01753488,Horned Viper,0.0002044358
n02101006,Gordon Setter,0.00020346096
n04039381,Racket,0.00020071352
n02128385,Leopard,0.0001998399
n03794056,Mousetrap,0.00019968292
n02107908,Appenzeller,0.0001992036
n07714990,Broccoli,0.00019748174
n01737021,Water Snake,0.00019623947
n04596742,Wok,0.00019613243
n03873416,Paddle,0.00019572549
n01532829,House Finch,0.00019561799
n07718472,Cucumber,0.00019497264
n04037443,Racer,0.00019404829
n03877472,Pajama,0.00019186971
n04525038,Velvet,0.00019119716
n07802026,Hay,0.0001910876
n02974003,Car Wheel,0.00019083155
n03791053,Motor Scooter,0.00018796777
n02097130,Giant Schnauzer,0.00018685662
n03793489,Mouse,0.00018366342
n01558993,Robin,0.00018221364
n03775071,Mitten,0.00018220425
n04285008,Sports Car,0.0001813593
n01871265,Tusker,0.00018105947
n04208210,Shovel,0.0001801839
n04141327,Scabbard,0.00017999222
n02793495,Barn,0.0001793295
n02883205,Bow Tie,0.00017932881
n02396427,Wild Boar,0.0001766791
n03662601,Lifeboat,0.00017660465
n02422699,Impala,0.0001726917
n03584829,Iron,0.0001721604
n01496331,Electric Ray,0.00017172062
n02007558,Flamingo,0.00017124048
n02484975,Guenon,0.0001706915
n03223299,Doormat,0.00017035812
n02120505,Grey Fox,0.00017014072
n03944341,Pinwheel,0.00016994515
n03998194,Prayer Rug,0.0001680434
n04553703,Washbasin,0.00016788644
n03776460,Mobile Home,0.00016748121
n03291819,Envelope,0.00016730321
n02085782,Japanese Spaniel,0.00016673616
n04153751,Screw,0.00016540154
n04428191,Thresher,0.00016531764
n01873310,Platypus,0.0001652308
n02099267,Flat-Coated Retriever,0.00016507912
n02172182,Dung Beetle,0.00016457171
n07716906,Spaghetti Squash,0.0001645477
n03598930,Jigsaw Puzzle,0.00016442739
n03100240,Convertible,0.00016407213
n02870880,Bookcase,0.00016390072
n02797295,Barrow,0.00016361866
n02018795,Bustard,0.00016327451
n04592741,Wing,0.00016300006
n07836838,Chocolate Sauce,0.00016291521
n03496892,Harvester,0.00016190659
n03201208,Dining Table,0.0001602896
n01631663,Eft,0.00015979493
n04591157,Windsor Tie,0.00015940817
n01632777,Axolotl,0.00015914795
n02125311,Cougar,0.0001587617
n03461385,Grocery Store,0.0001586883
n04118538,Rugby Ball,0.00015779625
n09193705,Alp,0.00015747618
n04252077,Snowmobile,0.00015662801
n02777292,Balance Beam,0.00015611725
n03777568,Model T,0.00015477122
n03141823,Crutch,0.00015372562
n03785016,Moped,0.00015363563
n04286575,Spotlight,0.000153139
n02493509,Titi,0.00015292461
n04507155,Umbrella,0.0001526913
n02690373,Airliner,0.00015238683
n03874293,Paddlewheel,0.00015217596
n09332890,Lakeside,0.0001516683
n07717556,Butternut Squash,0.00015095386
n01644373,Tree Frog,0.00015076897
n07695742,Pretzel,0.00015060458
n01491361,Tiger Shark,0.00015041596
n02363005,Beaver,0.0001498893
n03240683,Drilling Platform,0.00014988815
n02835271,Bicycle-Built-For-Two,0.00014956146
n02422106,Hartebeest,0.00014944696
n03325584,Feather Boa,0.0001490244
n03792782,Mountain Bike,0.00014825411
n04266014,Space Shuttle,0.00014806874
n02939185,Caldron,0.0001476381
n01530575,Brambling,0.00014737238
n03425413,Gas Pump,0.00014727698
n12768682,Buckeye,0.00014699396
n01855672,Goose,0.0001468558
n02077923,Sea Lion,0.00014668462
n03935335,Piggy Bank,0.00014652258
n04252225,Snowplow,0.0001458876
n02025239,Ruddy Turnstone,0.00014570393
n02669723,Academic Gown,0.00014437207
n03710637,Maillot,0.00014422344
n02115913,Dhole,0.0001440321
n03345487,Fire Engine,0.0001436461
n04008634,Projectile,0.0001428874
n01629819,European Fire Salamander,0.0001426664
n03481172,Hammer,0.00014215804
n04311004,Steel Arch Bridge,0.00014179248
n03924679,Photocopier,0.00014154185
n01614925,Bald Eagle,0.00014086276
n03394916,French Horn,0.00014082609
n03697007,Lumbermill,0.00014058106
n02165456,Ladybug,0.00014039884
n07711569,Mashed Potato,0.000140169
n03977966,Police Van,0.00013965768
n02106166,Border Collie,0.00013941855
n02514041,Barracouta,0.00013847138
n01784675,Centipede,0.00013811963
n02099429,Curly-Coated Retriever,0.00013809802
n02814860,Beacon,0.00013757932
n03483316,Hand Blower,0.00013608637
n02097474,Tibetan Terrier,0.00013534525
n04141076,Sax,0.00013508814
n03843555,Oil Filter,0.00013475
n01697457,African Crocodile,0.00013406576
n07875152,Potpie,0.00013376104
n01518878,Ostrich,0.0001334877
n04273569,Speedboat,0.00013336378
n04136333,Sarong,0.00013316119
n02395406,Hog,0.00013268291
n03680355,Loafer,0.00013247314
n03742115,Medicine Chest,0.00013208902
n02133161,American Black Bear,0.00013188258
n06359193,Web Site,0.00013174971
n02086646,Blenheim Spaniel,0.000130739
n02786058,Band Aid,0.00013030098
n03775546,Mixing Bowl,0.00013016934
n01855032,Red-Breasted Merganser,0.00012987398
n13133613,Ear,0.0001295925
n01807496,Partridge,0.00012958706
n04204238,Shopping Basket,0.0001294891
n02009912,American Egret,0.00012918333
n04409515,Tennis Ball,0.00012876377
n02486410,Baboon,0.00012857885
n04562935,Water Tower,0.00012854599
n02134418,Sloth Bear,0.00012825798
n02701002,Ambulance,0.00012824123
n02117135,Hyena,0.00012823622
n04141975,Scale,0.00012814892
n02321529,Sea Cucumber,0.0001280998
n04317175,Stethoscope,0.00012800211
n02093754,Border Terrier,0.0001277683
n03642806,Laptop,0.0001269539
n07871810,Meat Loaf,0.00012675163
n09421951,Sandbar,0.00012631735
n04599235,Wool,0.00012582068
n03710193,Mailbox,0.00012534269
n09229709,Bubble,0.00012478986
n12998815,Agaric,0.00012456893
n04251144,Snorkel,0.0001245643
n04613696,Yurt,0.00012442433
n03942813,Ping-Pong Ball,0.00012395733
n03127747,Crash Helmet,0.00012370295
n02769748,Backpack,0.00012334132
n04009552,Projector,0.00012263266
n07768694,Pomegranate,0.00012248129
n02950826,Cannon,0.00012233327
n04366367,Suspension Bridge,0.00012203043
n02074367,Dugong,0.00012174784
n02102480,Sussex Spaniel,0.00012069952
n02093859,Kerry Blue Terrier,0.00012047928
n03133878,Crock Pot,0.00012029249
n03085013,Computer Keyboard,0.00012014551
n03792972,Mountain Tent,0.00012009441
n03803284,Muzzle,0.00011955721
n02815834,Beaker,0.00011946113
n04350905,Suit,0.00011938687
n02097658,Silky Terrier,0.000118988704
n03459775,Grille,0.0001189111
n04296562,Stage,0.000117913856
n07932039,Eggnog,0.000117122945
n02509815,Lesser Panda,0.00011708631
n02787622,Banjo,0.00011672831
n02100583,Vizsla,0.0001160685
n02114855,Coyote,0.000115770905
n01798484,Prairie Chicken,0.000115484414
n04044716,Radio Telescope,0.00011531085
n04147183,Schooner,0.00011530141
n04326547,Stone Wall,0.00011508488
n02356798,Fox Squirrel,0.00011485025
n09288635,Geyser,0.00011466944
n02190166,Fly,0.00011462297
n02641379,Gar,0.00011417773
n02086910,Papillon,0.000113732705
n02066245,Grey Whale,0.000113537215
n04536866,Violin,0.00011316794
n03544143,Hourglass,0.000113029004
n04146614,School Bus,0.00011274522
n04023962,Punching Bag,0.00011197714
n09472597,Volcano,0.00011197478
n03355925,Flagpole,0.00011181515
n03028079,Church,0.00011162699
n03124170,Cowboy Hat,0.0001115493
n03982430,Pool Table,0.00011152941
n03649909,Lawn Mower,0.00011136743
n07742313,Granny Smith,0.00011135915
n04579432,Whistle,0.00011126308
n02817516,Bearskin,0.000111128924
n01910747,Jellyfish,0.00011107478
n02101388,Brittany Spaniel,0.00011093748
n02892201,Brass,0.000110878245
n02280649,Cabbage Butterfly,0.00011085509
n02107683,Bernese Mountain Dog,0.000110695044
n02794156,Barometer,0.00011064048
n02727426,Apiary,0.000110613786
n11939491,Daisy,0.00011060482
n03782006,Monitor,0.000110579094
n07714571,Head Cabbage,0.00011044303
n04589890,Window Screen,0.000110352266
n02454379,Armadillo,0.00011031913
n03871628,Packet,0.00011028799
n02879718,Bow,0.00011014084
n02500267,Indri,0.0001100625
n02504458,African Elephant,0.00010951346
n07716358,Zucchini,0.0001093909
n12057211,Yellow Lady'S Slipper,0.00010905634
n02814533,Beach Wagon,0.00010899811
n03445777,Golf Ball,0.00010888704
n01968897,Chambered Nautilus,0.00010883607
n02259212,Leafhopper,0.00010875722
n02992211,Cello,0.00010867012
n02807133,Bathing Cap,0.00010862443
n02423022,Gazelle,0.00010824965
n03841143,Odometer,0.00010803411
n07892512,Red Wine,0.000107925676
n04152593,Screen,0.00010787618
n07860988,Dough,0.00010771951
n02930766,Cab,0.000107681306
n02071294,Killer Whale,0.000107674525
n01770081,Harvestman,0.00010719287
n01675722,Banded Gecko,0.000106866864
n02676566,Acoustic Guitar,0.00010683507
n04330267,Stove,0.00010681306
n03786901,Mortar,0.000106755724
n02094114,Norfolk Terrier,0.00010674035
n07920052,Espresso,0.000106557076
n03110669,Cornet,0.00010629055
n06596364,Comic Book,0.000106004074
n04263257,Soup Bowl,0.00010587838
n03743016,Megalith,0.00010547144
n01740131,Night Snake,0.00010542468
n03967562,Plow,0.000104968116
n04049303,Rain Barrel,0.000104896964
n02101556,Clumber,0.000104526975
n02108000,Entlebucher,0.00010432173
n02056570,King Penguin,0.000104230334
n02018207,American Coot,0.000104086896
