Synset,Name,Probabilities
n01692333,Gila Monster,0.138766
n01629819,European Fire Salamander,0.04404263
n02321529,Sea Cucumber,0.032759663
n02526121,Eel,0.028536694
n01737021,Water Snake,0.022875184
n01751748,Sea Snake,0.02265107
n02999410,Chain,0.014804143
n01950731,Sea Slug,0.008167195
n02823750,Beer Glass,0.0065775057
n04208210,Shovel,0.0061444286
n03623198,Knee Pad,0.0049850163
n04371774,Swing,0.004721132
n03775071,Mitten,0.0044556004
n01742172,Boa Constrictor,0.0043214206
n01860187,Black Swan,0.00428192
n09332890,Lakeside,0.00399327
n03498962,Hatchet,0.00397111
n03047690,Clog,0.0038996711
n02056570,King Penguin,0.0038519201
n04557648,Water Bottle,0.0037823068
n03602883,Joystick,0.0037509522
n03197337,Digital Watch,0.0036126797
n09421951,Sandbar,0.0035681021
n01820546,Lorikeet,0.0035009014
n04493381,Tub,0.0033092068
n01443537,Goldfish,0.0032678249
n02116738,African Hunting Dog,0.0030032357
n02536864,Coho,0.002984103
n04251144,Snorkel,0.002900748
n07749582,Lemon,0.0028311317
n04040759,Radiator,0.0027888156
n01498041,Stingray,0.00275901
n01955084,Chiton,0.0027280147
n03876231,Paintbrush,0.0027253155
n01632458,Spotted Salamander,0.0027237698
n01667114,Mud Turtle,0.002702358
n04461696,Tow Truck,0.0026687786
n02807133,Bathing Cap,0.0025299643
n01601694,Water Ouzel,0.0025115835
n03743016,Megalith,0.002438789
n03457902,Greenhouse,0.0023803539
n02823428,Beer Bottle,0.002323051
n01945685,Slug,0.0023203497
n04355933,Sunglass,0.0023170603
n01698640,American Alligator,0.002209693
n01978455,Rock Crab,0.0020848427
n02317335,Starfish,0.0020460521
n02788148,Bannister,0.0020027442
n01985128,Crayfish,0.0019623768
n02699494,Altar,0.0018439764
n03649909,Lawn Mower,0.0018329631
n03481172,Hammer,0.0018235557
n02704792,Amphibian,0.001819385
n04370456,Sweatshirt,0.0017997402
n03595614,Jersey,0.0017983677
n07880968,Burrito,0.0017979845
n03763968,Military Uniform,0.0017735624
n04357314,Sunscreen,0.0017527384
n04467665,Trailer Truck,0.0017359642
n01744401,Rock Python,0.0017261038
n02909870,Bucket,0.0017181409
n01641577,Bullfrog,0.0017113576
n01667778,Terrapin,0.0017046808
n01847000,Drake,0.0017038194
n02093754,Border Terrier,0.0017016702
n04590129,Window Shade,0.0016968556
n01695060,Komodo Dragon,0.0016955485
n01669191,Box Turtle,0.0016796389
n04485082,Tripod,0.0016499006
n01734418,King Snake,0.0016433375
n03000134,Chainlink Fence,0.0016424131
n11879895,Rapeseed,0.0016373898
n03724870,Mask,0.0016182141
n01740131,Night Snake,0.0016031064
n04154565,Screwdriver,0.0015851846
n02939185,Caldron,0.0015742104
n02442845,Mink,0.0015716992
n13040303,Stinkhorn,0.0015550433
n03983396,Pop Bottle,0.0015475396
n04023962,Punching Bag,0.0015453988
n03995372,Power Drill,0.0015407323
