Synset,Name,Probabilities
n02364673,Guinea Pig,0.98254657
n03425413,Gas Pump,0.0022634165
n02361337,Marmot,0.0003120062
n02363005,Beaver,0.00019928307
n04154565,Screwdriver,7.534947e-05
n07714990,Broccoli,7.4971074e-05
n12768682,Buckeye,7.4672316e-05
n02493509,Titi,7.1048504e-05
n02093991,Irish Terrier,6.613121e-05
n07693725,Bagel,6.57961e-05
n02106166,Border Collie,6.1453706e-05
n03876231,Paintbrush,5.949463e-05
n03935335,Piggy Bank,5.6675664e-05
n02093859,Kerry Blue Terrier,5.5302087e-05
n04493381,Tub,5.5287004e-05
n04141327,Scabbard,5.5019176e-05
n03871628,Packet,5.2946754e-05
n02342885,Hamster,4.725247e-05
n02095889,Sealyham Terrier,4.4990094e-05
n03710637,Maillot,4.492771e-05
n02096051,Airedale,4.4567325e-05
n02107683,Bernese Mountain Dog,4.2159085e-05
n03980874,Poncho,4.1898118e-05
n02328150,Angora,4.128019e-05
n02834397,Bib,4.0077117e-05
n02098105,Soft-Coated Wheaten Terrier,3.879032e-05
n01629819,European Fire Salamander,3.8654423e-05
n03187595,Dial Telephone,3.789351e-05
n04579145,Whiskey Jug,3.740271e-05
n02892201,Brass,3.6670357e-05
n03085013,Computer Keyboard,3.6600308e-05
n06359193,Web Site,3.6001165e-05
n01498041,Stingray,3.5883353e-05
n02090379,Redbone,3.579886e-05
n04423845,Thimble,3.4702905e-05
n04392985,Tape Player,3.42181e-05
n04081281,Restaurant,3.4126133e-05
n12144580,Corn,3.3922686e-05
n02112137,Chow,3.3882076e-05
n02116738,African Hunting Dog,3.3736793e-05
n04376876,Syringe,3.3416803e-05
n01748264,Indian Cobra,3.341008e-05
n02859443,Boathouse,3.3119617e-05
n02412080,Ram,3.3109955e-05
n01632777,Axolotl,3.283099e-05
n03000247,Chain Mail,3.2705928e-05
n01774384,Black Widow,3.2423628e-05
n02105056,Groenendael,3.2286076e-05
n01734418,King Snake,3.2260163e-05
n02128385,Leopard,3.2231408e-05
n02356798,Fox Squirrel,3.1982287e-05
n03942813,Ping-Pong Ball,3.1887175e-05
n07802026,Hay,3.1858755e-05
n04328186,Stopwatch,3.1720963e-05
n02909870,Bucket,3.1630974e-05
n04263257,Soup Bowl,3.159835e-05
n03776460,Mobile Home,3.152193e-05
n02490219,Marmoset,3.1412637e-05
n09256479,Coral Reef,3.1401076e-05
n02917067,Bullet Train,3.1254473e-05
n02086079,Pekinese,3.1173236e-05
n03673027,Liner,3.10512e-05
n01820546,Lorikeet,3.1006548e-05
n04067472,Reel,3.0914307e-05
n02085782,Japanese Spaniel,3.0774056e-05
n04562935,Water Tower,3.0140693e-05
n04335435,Streetcar,2.9868796e-05
n12998815,Agaric,2.9759018e-05
n03527444,Holster,2.9637938e-05
n02085936,Maltese Dog,2.9206034e-05
n01753488,Horned Viper,2.9188994e-05
n03216828,Dock,2.9178e-05
n02058221,Albatross,2.8660892e-05
n07920052,Espresso,2.8655071e-05
n02112706,Brabancon Griffon,2.8615637e-05
n02107908,Appenzeller,2.8522974e-05
n02939185,Caldron,2.8279666e-05
n03443371,Goblet,2.8209013e-05
n01773157,Black And Gold Garden Spider,2.7722506e-05
n02086240,Shih-Tzu,2.762291e-05
n04153751,Screw,2.7579581e-05
n07768694,Pomegranate,2.7568722e-05
n07734744,Mushroom,2.7367305e-05
n02100877,Irish Setter,2.7242468e-05
n04310018,Steam Locomotive,2.7216864e-05
n03793489,Mouse,2.715591e-05
n02325366,Wood Rabbit,2.694278e-05
n02883205,Bow Tie,2.6925982e-05
n03014705,Chest,2.6837817e-05
n02115913,Dhole,2.6784992e-05
n09399592,Promontory,2.6621703e-05
n03937543,Pill Bottle,2.6451537e-05
n02980441,Castle,2.6232525e-05
n04201297,Shoji,2.6155236e-05
n03954731,Plane,2.6100668e-05
n10148035,Groom,2.6090142e-05
n02096294,Australian Terrier,2.5977819e-05
n02027492,Red-Backed Sandpiper,2.5819943e-05
n02979186,Cassette Player,2.5754944e-05
n02879718,Bow,2.567654e-05
n02174001,Rhinoceros Beetle,2.5674653e-05
n01751748,Sea Snake,2.5195452e-05
n01983481,American Lobster,2.5186468e-05
n03452741,Grand Piano,2.5088011e-05
n04009552,Projector,2.5003887e-05
n07715103,Cauliflower,2.497412e-05
n02808440,Bathtub,2.4710696e-05
n01882714,Koala,2.4666268e-05
n13044778,Earthstar,2.4645482e-05
n03372029,Flute,2.4615181e-05
n04141076,Sax,2.4561246e-05
n04086273,Revolver,2.4510635e-05
n01695060,Komodo Dragon,2.4497383e-05
n04026417,Purse,2.4432056e-05
n03874293,Paddlewheel,2.4341796e-05
n02033041,Dowitcher,2.4329496e-05
n03658185,Letter Opener,2.3999015e-05
n01644373,Tree Frog,2.396848e-05
n02727426,Apiary,2.3850458e-05
n04367480,Swab,2.3793185e-05
n03047690,Clog,2.3782886e-05
n01440764,Tench,2.3716297e-05
n03208938,Disk Brake,2.3654406e-05
n02699494,Altar,2.3638306e-05
n03843555,Oil Filter,2.3598099e-05
n02971356,Carton,2.350621e-05
n02108089,Boxer,2.3503431e-05
n03109150,Corkscrew,2.3349858e-05
n04049303,Rain Barrel,2.3326844e-05
n02113712,Miniature Poodle,2.3308276e-05
n03483316,Hand Blower,2.3301498e-05
n02666196,Abacus,2.3273404e-05
n02129165,Lion,2.325175e-05
n02492660,Howler Monkey,2.3192995e-05
n03016953,Chiffonier,2.3189015e-05
n03495258,Harp,2.3145974e-05
n01917289,Brain Coral,2.3117143e-05
n02094114,Norfolk Terrier,2.3097993e-05
n03895866,Passenger Car,2.303756e-05
n02992211,Cello,2.3036178e-05
n02981792,Catamaran,2.3000814e-05
n02091032,Italian Greyhound,2.295206e-05
n03485407,Hand-Held Computer,2.2944947e-05
n07717410,Acorn Squash,2.2928605e-05
n02105855,Shetland Sheepdog,2.2896005e-05
n02815834,Beaker,2.2867505e-05
n01531178,Goldfinch,2.2845337e-05
n03877845,Palace,2.2842069e-05
n02606052,Rock Beauty,2.2798326e-05
n01641577,Bullfrog,2.271488e-05
n03131574,Crib,2.2692126e-05
n03929855,Pickelhaube,2.2686952e-05
n04418357,Theater Curtain,2.2418728e-05
n03759954,Microphone,2.2360671e-05
n03032252,Cinema,2.2278573e-05
n04485082,Tripod,2.2257698e-05
n01632458,Spotted Salamander,2.218539e-05
n02088238,Basset,2.2060702e-05
n03492542,Hard Disc,2.2026537e-05
n01985128,Crayfish,2.2003362e-05
n04099969,Rocking Chair,2.1989306e-05
n02071294,Killer Whale,2.1961978e-05
n01443537,Goldfish,2.176965e-05
n01828970,Bee Eater,2.1737038e-05
n02110627,Affenpinscher,2.173451e-05
n02951358,Canoe,2.1708678e-05
n04326547,Stone Wall,2.1686392e-05
n01491361,Tiger Shark,2.1611097e-05
n02101006,Gordon Setter,2.1594224e-05
n03095699,Container Ship,2.1484224e-05
n02093754,Border Terrier,2.1468004e-05
n07831146,Carbonara,2.1463233e-05
n04590129,Window Shade,2.1444e-05
n02037110,Oystercatcher,2.1222606e-05
n02397096,Warthog,2.121534e-05
n02094258,Norwich Terrier,2.1167949e-05
n02999410,Chain,2.1107113e-05
n03710193,Mailbox,2.106183e-05
n03775546,Mixing Bowl,2.0971358e-05
n03857828,Oscilloscope,2.0969317e-05
n03496892,Harvester,2.0910147e-05
n12057211,Yellow Lady'S Slipper,2.0886291e-05
n03344393,Fireboat,2.0848936e-05
n02226429,Grasshopper,2.0741569e-05
n04040759,Radiator,2.0653022e-05
n03476991,Hair Spray,2.0560401e-05
n01883070,Wombat,2.0509504e-05
n07860988,Dough,2.0437243e-05
n04019541,Puck,2.0351217e-05
n02172182,Dung Beetle,2.0324665e-05
n07730033,Cardoon,2.0323154e-05
n07684084,French Loaf,2.0210202e-05
n02840245,Binder,2.0160767e-05
n02396427,Wild Boar,2.0099353e-05
n02106382,Bouvier Des Flandres,2.0060499e-05
n02484975,Guenon,2.002999e-05
n02843684,Birdhouse,2.0015363e-05
n03584829,Iron,1.9947029e-05
n02526121,Eel,1.990528e-05
n07930864,Cup,1.9902545e-05
n04239074,Sliding Door,1.9854753e-05
n03944341,Pinwheel,1.9849622e-05
n04033901,Quill,1.982465e-05
n02817516,Bearskin,1.9770408e-05
n03388183,Fountain Pen,1.9759927e-05
n03494278,Harmonica,1.9654079e-05
n03207743,Dishrag,1.9515419e-05
n03814639,Neck Brace,1.946759e-05
n02106030,Collie,1.9436813e-05
n04044716,Radio Telescope,1.9337489e-05
n02012849,Crane,1.9320845e-05
n02823428,Beer Bottle,1.9306919e-05
n02865351,Bolo Tie,1.9277739e-05
n04273569,Speedboat,1.9257674e-05
n02099429,Curly-Coated Retriever,1.9169463e-05
n04532106,Vestment,1.9138064e-05
n02948072,Candle,1.9132973e-05
n02088632,Bluetick,1.903444e-05
n03179701,Desk,1.9028486e-05
n02091244,Ibizan Hound,1.9001503e-05
n02841315,Binoculars,1.8959798e-05
n01682714,American Chameleon,1.8946983e-05
n03920288,Petri Dish,1.8905468e-05
n02807133,Bathing Cap,1.889332e-05
n03998194,Prayer Rug,1.8845614e-05
n04131690,Saltshaker,1.8837834e-05
n03764736,Milk Can,1.8836936e-05
n09288635,Geyser,1.8805309e-05
n02389026,Sorrel,1.8801275e-05
n02422106,Hartebeest,1.8800882e-05
n03657121,Lens Cap,1.8728546e-05
n02106550,Rottweiler,1.87231e-05
n02791270,Barbershop,1.8641855e-05
n04389033,Tank,1.861361e-05
n01622779,Great Grey Owl,1.8602233e-05
n04399382,Teddy,1.8564308e-05
n02676566,Acoustic Guitar,1.8549177e-05
n01843383,Toucan,1.8545763e-05
n01768244,Trilobite,1.851768e-05
n04277352,Spindle,1.8514078e-05
n03888257,Parachute,1.8416184e-05
n02447366,Badger,1.8411953e-05
n01770393,Scorpion,1.838046e-05
n03661043,Library,1.8375975e-05
n04238763,Slide Rule,1.8327511e-05
n04136333,Sarong,1.831729e-05
n03782006,Monitor,1.8308017e-05
n03983396,Pop Bottle,1.8304821e-05
n02794156,Barometer,1.8285542e-05
n01630670,Common Newt,1.8272973e-05
n02089867,Walker Hound,1.820769e-05
n13054560,Bolete,1.8199964e-05
n01847000,Drake,1.814686e-05
n03376595,Folding Chair,1.813378e-05
n03065424,Coil,1.8130218e-05
n01756291,Sidewinder,1.8110191e-05
n02206856,Bee,1.8095516e-05
n02814533,Beach Wagon,1.8067374e-05
n03720891,Maraca,1.8047156e-05
n02346627,Porcupine,1.803778e-05
n03063689,Coffeepot,1.8031536e-05
n02137549,Mongoose,1.8011324e-05
n04525305,Vending Machine,1.799206e-05
n02437312,Arabian Camel,1.7979317e-05
n04553703,Washbasin,1.794617e-05
n03026506,Christmas Stocking,1.7877517e-05
n01729977,Green Snake,1.7852763e-05
n01496331,Electric Ray,1.7821512e-05
n02321529,Sea Cucumber,1.7804645e-05
n03062245,Cocktail Shaker,1.7743654e-05
n03388043,Fountain,1.773682e-05
n01774750,Tarantula,1.7720049e-05
n04317175,Stethoscope,1.771297e-05
n01873310,Platypus,1.7694836e-05
n03676483,Lipstick,1.767834e-05
n02326432,Hare,1.7665885e-05
n02094433,Yorkshire Terrier,1.7591961e-05
n03045698,Cloak,1.7522225e-05
n07583066,Guacamole,1.7514021e-05
n02870880,Bookcase,1.7476246e-05
n01773549,Barn Spider,1.7458871e-05
n02091831,Saluki,1.7410337e-05
n04476259,Tray,1.7404793e-05
n01728572,Thunder Snake,1.7404194e-05
n02894605,Breakwater,1.7387523e-05
n03529860,Home Theater,1.720092e-05
n04487394,Trombone,1.7178463e-05
n04008634,Projectile,1.7177053e-05
n02410509,Bison,1.7173172e-05
n02281406,Sulphur Butterfly,1.7172288e-05
n04357314,Sunscreen,1.7169077e-05
n02749479,Assault Rifle,1.7138602e-05
n04597913,Wooden Spoon,1.7125629e-05
n02077923,Sea Lion,1.7117676e-05
n03290653,Entertainment Center,1.7107786e-05
n02028035,Redshank,1.7087355e-05
n02102177,Welsh Springer Spaniel,1.7054746e-05
n03832673,Notebook,1.7050259e-05
n03792972,Mountain Tent,1.7005437e-05
n04039381,Racket,1.698978e-05
n04347754,Submarine,1.6933682e-05
n01644900,Tailed Frog,1.6884933e-05
n01514859,Hen,1.6829694e-05
n02138441,Meerkat,1.6824477e-05
n03126707,Crane,1.6780828e-05
n02486261,Patas,1.6737642e-05
n02276258,Admiral,1.6711805e-05
n02804414,Bassinet,1.6620255e-05
n03838899,Oboe,1.6548593e-05
n04612504,Yawl,1.6500544e-05
n03825788,Nipple,1.645778e-05
n13133613,Ear,1.6405473e-05
n02783161,Ballpoint,1.6369762e-05
n01984695,Spiny Lobster,1.6325983e-05
n03642806,Laptop,1.6317998e-05
n07754684,Jackfruit,1.6305974e-05
n02117135,Hyena,1.6170734e-05
n02422699,Impala,1.616916e-05
n02607072,Anemone Fish,1.6165013e-05
n01688243,Frilled Lizard,1.6161484e-05
n03786901,Mortar,1.6143093e-05
n02009912,American Egret,1.6125396e-05
n03899768,Patio,1.612438e-05
n02280649,Cabbage Butterfly,1.6105263e-05
n02093256,Staffordshire Bullterrier,1.603833e-05
n02093428,American Staffordshire Terrier,1.6008013e-05
n01582220,Magpie,1.6004547e-05
n02782093,Balloon,1.5957758e-05
n02110341,Dalmatian,1.5934324e-05
n04004767,Printer,1.5875137e-05
n04346328,Stupa,1.5865482e-05
n01614925,Bald Eagle,1.5865284e-05
n04266014,Space Shuttle,1.5847274e-05
n04209239,Shower Curtain,1.583152e-05
n07717556,Butternut Squash,1.5804488e-05
n02808304,Bath Towel,1.5790836e-05
n03201208,Dining Table,1.5781985e-05
n03930313,Picket Fence,1.5751823e-05
n03041632,Cleaver,1.5730926e-05
n01729322,Hognose Snake,1.5729065e-05
n01737021,Water Snake,1.5717054e-05
n02281787,Lycaenid,1.559806e-05
n04584207,Wig,1.5548752e-05
n04409515,Tennis Ball,1.5526035e-05
n02095314,Wire-Haired Fox Terrier,1.5515201e-05
n01677366,Common Iguana,1.5468015e-05
n04355338,Sundial,1.542825e-05
n01697457,African Crocodile,1.5428133e-05
n03584254,Ipod,1.5419191e-05
n13037406,Gyromitra,1.5415573e-05
n02130308,Cheetah,1.5412854e-05
n02111277,Newfoundland,1.5378218e-05
n02877765,Bottlecap,1.532329e-05
