Synset,Name,Probabilities
n03916031,Perfume,0.22854216
n04522168,Vase,0.075228095
n02815834,Beaker,0.071022466
n04131690,Saltshaker,0.044133984
n03690938,Lotion,0.042048473
n03637318,Lampshade,0.012450245
n03617480,Kimono,0.009936943
n04591713,Wine Bottle,0.009022278
n03141823,Crutch,0.0077328105
n04591157,Windsor Tie,0.0077168383
n04550184,Wardrobe,0.007498786
n04254120,Soap Dispenser,0.007325739
n03742115,Medicine Chest,0.0064697
n10148035,Groom,0.0059658308
n03873416,Paddle,0.005560557
n03485794,Handkerchief,0.004949736
n03630383,Lab Coat,0.004927643
n04372370,Switch,0.004357067
n03976657,Pole,0.0042926045
n03633091,Ladle,0.0042707105
n02948072,Candle,0.004098115
n03476991,Hair Spray,0.0040664016
n04070727,Refrigerator,0.0039519453
n04557648,Water Bottle,0.0038104653
n04332243,Strainer,0.0037641854
n04141975,Scale,0.0034213047
n02971356,Carton,0.0033102552
n04476259,Tray,0.0032271068
n03450230,Gown,0.003192757
n03871628,Packet,0.0031222429
n04456115,Torch,0.0030717505
n03532672,Hook,0.0030306957
n04153751,Screw,0.0029490434
n04501370,Turnstile,0.002937821
n04560804,Water Jug,0.0027574678
n03903868,Pedestal,0.0026814963
n01755581,Diamondback,0.0026681141
n04154565,Screwdriver,0.0025613552
n03930313,Picket Fence,0.0025005664
n04118538,Rugby Ball,0.002469893
n04462240,Toyshop,0.0024079164
n03944341,Pinwheel,0.0024058966
n03584254,Ipod,0.0023962187
n03733805,Measuring Cup,0.0023101792
n04033901,Quill,0.002273279
n03942813,Ping-Pong Ball,0.0022188837
n03995372,Power Drill,0.002130884
n03887697,Paper Towel,0.0021257324
n04041544,Radio,0.0021225775
n03691459,Loudspeaker,0.0021185125
n06794110,Street Sign,0.0021113886
n03658185,Letter Opener,0.0020952034
n04192698,Shield,0.0020671797
n04532106,Vestment,0.0020293894
n04517823,Vacuum,0.0020282613
n01693334,Green Lizard,0.0019916906
n03314780,Face Powder,0.0019731554
n04317175,Stethoscope,0.0019579309
n02843684,Birdhouse,0.0019245067
n04277352,Spindle,0.0019168722
n03888605,Parallel Bars,0.0018977198
n03954731,Plane,0.0018925202
n02231487,Walking Stick,0.0018868983
n03924679,Photocopier,0.0018819743
n03425413,Gas Pump,0.0018650675
n04201297,Shoji,0.0017840823
n03457902,Greenhouse,0.0017369963
n04325704,Stole,0.0017156951
n02206856,Bee,0.0016960987
n04008634,Projectile,0.0016237686
n04179913,Sewing Machine,0.001565975
n03017168,Chime,0.0015532159
n04398044,Teapot,0.0015514994
n02906734,Broom,0.0015506791
n02966687,Carpenter'S Kit,0.001542736
n02951585,Can Opener,0.0015305412
n02892767,Brassiere,0.0015215856
n03840681,Ocarina,0.0014758842
n03958227,Plastic Bag,0.001471185
n04479046,Trench Coat,0.001443056
n07565083,Menu,0.0014344112
n02883205,Bow Tie,0.0014147292
n04443257,Tobacco Shop,0.0014104035
n04141327,Scabbard,0.0013875895
n04200800,Shoe Shop,0.0013770919
n04118776,Rule,0.0013565738
n07579787,Plate,0.0013540043
n03062245,Cocktail Shaker,0.0013369017
n04127249,Safety Pin,0.0013281499
n01694178,African Chameleon,0.0012909886
n03692522,Loupe,0.0012538917
n07714990,Broccoli,0.0012253519
n03379051,Football Helmet,0.0012194415
n03676483,Lipstick,0.0012149132
n01753488,Horned Viper,0.0012011577
n03991062,Pot,0.0011982127
n02808440,Bathtub,0.0011970169
n03814906,Necklace,0.0011859925
n03291819,Envelope,0.0011715796
n02776631,Bakery,0.0011700025
n03794056,Mousetrap,0.0011639089
n02091032,Italian Greyhound,0.0011516638
n03724870,Mask,0.0011459352
n02927161,Butcher Shop,0.0011355025
n04590129,Window Shade,0.0011307746
n03786901,Mortar,0.0011184345
n04485082,Tripod,0.0011159349
n03535780,Horizontal Bar,0.0011067102
n02395406,Hog,0.0010821708
n03482405,Hamper,0.0010660441
n03063689,Coffeepot,0.0010567555
n02730930,Apron,0.0010551971
n02837789,Bikini,0.0010499186
n04597913,Wooden Spoon,0.001039412
n04067472,Reel,0.0010258423
n02790996,Barbell,0.0010218639
n03759954,Microphone,0.001009874
n04367480,Swab,0.0009929227
n03544143,Hourglass,0.0009928236
n04507155,Umbrella,0.0009877154
n04350905,Suit,0.00096254615
n03920288,Petri Dish,0.0009623483
n03710637,Maillot,0.00095801166
n06874185,Traffic Light,0.000957586
n02865351,Bolo Tie,0.00095616427
n01950731,Sea Slug,0.0009550555
n03843555,Oil Filter,0.00094349013
n04026417,Purse,0.00094252743
n03773504,Missile,0.00093799504
n03188531,Diaper,0.00093728094
n04548280,Wall Clock,0.0009253309
n04423845,Thimble,0.0009187764
n04270147,Spatula,0.00089174387
n03461385,Grocery Store,0.0008892017
n04125021,Safe,0.0008863574
n03733131,Maypole,0.0008851115
n04336792,Stretcher,0.0008808959
n03908618,Pencil Box,0.000864819
n04133789,Sandal,0.00086398766
n04239074,Sliding Door,0.0008606944
n02977058,Cash Machine,0.0008595734
n03134739,Croquet Ball,0.0008589527
n03016953,Chiffonier,0.00085698115
n04579145,Whiskey Jug,0.0008461336
n03804744,Nail,0.00083753327
n03355925,Flagpole,0.00083676004
n04596742,Wok,0.0008298676
n07613480,Trifle,0.0008155296
n04004767,Printer,0.0008152407
n03197337,Digital Watch,0.00080983085
n07583066,Guacamole,0.0007953967
n03476684,Hair Slide,0.00079384015
n04273569,Speedboat,0.0007913948
n03133878,Crock Pot,0.00079015875
n04009552,Projector,0.0007861233
n02786058,Band Aid,0.0007745787
n04442312,Toaster,0.0007665368
n04228054,Ski,0.0007633281
n02791270,Barbershop,0.00075675966
n07734744,Mushroom,0.0007536602
n11939491,Daisy,0.0007532215
n04487394,Trombone,0.00074899395
n04376876,Syringe,0.00074760447
n07930864,Cup,0.0007461799
n04090263,Rifle,0.0007405139
n02992529,Cellular Telephone,0.0007385846
n03775546,Mixing Bowl,0.0007379826
n03000134,Chainlink Fence,0.0007277569
n07697537,Hotdog,0.0007203973
n03089624,Confectionery,0.00071755995
n03627232,Knot,0.0007113983
n01740131,Night Snake,0.00070952147
