Synset,Name,Probabilities
n01753488,Horned Viper,0.5433339
n01756291,Sidewinder,0.4129995
n04591713,Wine Bottle,0.00064852816
n01740131,Night Snake,0.00063125783
n03109150,Corkscrew,0.000517216
n01742172,Boa Constrictor,0.000458175
n04579145,Whiskey Jug,0.0004346258
n02981792,Catamaran,0.00034086694
n03062245,Cocktail Shaker,0.0003369505
n01755581,Diamondback,0.00029721498
n02980441,Castle,0.00026325224
n03443371,Goblet,0.0002496996
n03425413,Gas Pump,0.000249426
n07892512,Red Wine,0.00024457404
n04081281,Restaurant,0.00024286557
n07693725,Bagel,0.00020806504
n07831146,Carbonara,0.00020685964
n02786058,Band Aid,0.00020360539
n01729322,Hognose Snake,0.00019421142
n10148035,Groom,0.00018224197
n07717556,Butternut Squash,0.00017943866
n03670208,Limousine,0.00017181435
n03240683,Drilling Platform,0.00017157773
n04266014,Space Shuttle,0.00016686726
n03207743,Dishrag,0.00016196127
n01749939,Green Mamba,0.00015983211
n02095889,Sealyham Terrier,0.00015506802
n03100240,Convertible,0.00014767132
n02110185,Siberian Husky,0.00013706871
n02093859,Kerry Blue Terrier,0.00013426792
n01644373,Tree Frog,0.00013265658
n01729977,Green Snake,0.00013061475
n04141076,Sax,0.00012717178
n01773549,Barn Spider,0.00012309101
n02979186,Cassette Player,0.00012256039
n02174001,Rhinoceros Beetle,0.0001223202
n03535780,Horizontal Bar,0.0001209889
n03498962,Hatchet,0.000120216915
n02093428,American Staffordshire Terrier,0.00011965394
n02094258,Norwich Terrier,0.00011893719
n04523525,Vault,0.00011535475
n03530642,Honeycomb,0.00011485572
n02321529,Sea Cucumber,0.0001140354
n04562935,Water Tower,0.000113619535
n02102318,Cocker Spaniel,0.00011258127
n01734418,King Snake,0.00010976073
n03063689,Coffeepot,0.00010843957
n01739381,Vine Snake,0.00010684811
n02105162,Malinois,0.00010644272
n03742115,Medicine Chest,0.00010464817
n01675722,Banded Gecko,0.000102052276
n02093647,Bedlington Terrier,0.00010038792
n13133613,Ear,0.00010016252
n03743016,Megalith,0.00010003947
n02097130,Giant Schnauzer,9.9650315e-05
n04039381,Racket,9.9114346e-05
n03814639,Neck Brace,9.828059e-05
n03476684,Hair Slide,9.8064505e-05
n03843555,Oil Filter,9.7612625e-05
n03998194,Prayer Rug,9.7558644e-05
n03492542,Hard Disc,9.728262e-05
n03924679,Photocopier,9.5375435e-05
n02109047,Great Dane,9.476914e-05
n02231487,Walking Stick,9.4754585e-05
n01694178,African Chameleon,9.457565e-05
