Synset,Name,Probabilities
n01728920,Ringneck Snake,0.40948293
n01728572,Thunder Snake,0.4050467
n01740131,Night Snake,0.005183257
n02231487,Walking Stick,0.004869013
n01784675,Centipede,0.002008583
n03804744,Nail,0.0019106993
n01689811,Alligator Lizard,0.0018538552
n01685808,Whiptail,0.0017387791
n02236044,Mantis,0.0016283771
n01729322,Hognose Snake,0.0014198907
n01735189,Garter Snake,0.0012683047
n03124170,Cowboy Hat,0.0012556618
n01737021,Water Snake,0.0011897691
n01944390,Snail,0.0010667546
n01631663,Eft,0.000985133
n01985128,Crayfish,0.0008777158
n04277352,Spindle,0.00080841203
n02229544,Cricket,0.0008033458
n12768682,Buckeye,0.0007883492
n02105056,Groenendael,0.00075932126
n04370456,Sweatshirt,0.0007566651
n03773504,Missile,0.00070586934
n02233338,Cockroach,0.00069539296
n01770081,Harvestman,0.00066564936
n04376876,Syringe,0.00065470533
n01729977,Green Snake,0.00064826314
n03843555,Oil Filter,0.00064435415
n03627232,Knot,0.0006266014
n03207941,Dishwasher,0.00061608787
n01682714,American Chameleon,0.0005865897
n02028035,Redshank,0.00058308674
n03868242,Oxcart,0.0005800148
n04482393,Tricycle,0.00057982205
n01945685,Slug,0.00054030487
n01756291,Sidewinder,0.00053144677
n02786058,Band Aid,0.00052929483
n01739381,Vine Snake,0.0005238303
n04548362,Wallet,0.0005191262
n02105505,Komondor,0.0005184686
n03532672,Hook,0.0005077793
n02219486,Ant,0.0005041714
n09246464,Cliff,0.00049638306
n01734418,King Snake,0.00048320732
n04423845,Thimble,0.0004710861
n02437616,Llama,0.00047010792
n01980166,Fiddler Crab,0.00046486725
n01776313,Tick,0.00046283082
n03794056,Mousetrap,0.0004593103
n03467068,Guillotine,0.0004557133
n02091032,Italian Greyhound,0.0004554937
n02002724,Black Stork,0.00044868988
n02167151,Ground Beetle,0.00044720748
n01534433,Junco,0.0004438352
n07747607,Orange,0.00043687338
n03666591,Lighter,0.0004322912
n02113978,Mexican Hairless,0.00043101056
n13054560,Bolete,0.00041953204
n04266014,Space Shuttle,0.00041774323
n04141076,Sax,0.0004175323
n03935335,Piggy Bank,0.0004152231
n02094114,Norfolk Terrier,0.0004135027
n04265275,Space Heater,0.00041309732
n02536864,Coho,0.00040939776
n02988304,Cd Player,0.00040871842
n01630670,Common Newt,0.0003949789
n04049303,Rain Barrel,0.0003939123
n03291819,Envelope,0.0003935398
n02641379,Gar,0.00038712294
