Synset,Name,Probabilities
n04026417,Purse,0.95225376
n04548362,Wallet,0.021181313
n03908618,Pencil Box,0.003491179
n03291819,Envelope,0.000984651
n02825657,Bell Cote,0.00086404214
n03871628,Packet,0.00076902285
n02834397,Bib,0.00046330492
n03709823,Mailbag,0.00045656724
n03662601,Lifeboat,0.00041465322
n03938244,Pillow,0.00026998215
n04118776,Rule,0.00025056023
n04120489,Running Shoe,0.00024380459
n04238763,Slide Rule,0.00023613387
n03207743,Dishrag,0.00023469546
n04127249,Safety Pin,0.00022176484
n03868242,Oxcart,0.00018164628
n03485794,Handkerchief,0.00017150851
n02840245,Binder,0.00015993274
n02992529,Cellular Telephone,0.00012392233
n03492542,Hard Disc,0.00012315535
n03584254,Ipod,0.00011868157
n02114855,Coyote,0.00011576515
n03803284,Muzzle,0.00011031155
n02769748,Backpack,0.00010643682
n04398044,Teapot,9.9420104e-05
n01518878,Ostrich,9.7516764e-05
n02963159,Cardigan,9.734942e-05
n03476684,Hair Slide,9.502696e-05
n02342885,Hamster,9.272242e-05
n02095570,Lakeland Terrier,9.1783855e-05
n03017168,Chime,9.0923626e-05
n03967562,Plow,8.9391055e-05
n03950228,Pitcher,8.674222e-05
n02971356,Carton,8.648319e-05
n02012849,Crane,8.455364e-05
n03770679,Minivan,8.311124e-05
n02730930,Apron,7.892014e-05
n02110185,Siberian Husky,7.611203e-05
n02437616,Llama,7.363359e-05
n02127052,Lynx,7.2916424e-05
n02408429,Water Buffalo,6.9798574e-05
n03721384,Marimba,6.976311e-05
n02859443,Boathouse,6.807826e-05
n03538406,Horse Cart,6.553625e-05
n01689811,Alligator Lizard,6.427829e-05
n02097298,Scotch Terrier,6.3609994e-05
n04599235,Wool,6.305644e-05
n03642806,Laptop,6.052564e-05
n03095699,Container Ship,6.0452832e-05
n03777754,Modem,6.0247075e-05
n03445924,Golfcart,6.0086535e-05
n04179913,Sewing Machine,5.8404494e-05
n07730033,Cardoon,5.78618e-05
n03188531,Diaper,5.7725825e-05
n03877472,Pajama,5.7243287e-05
n03617480,Kimono,5.6463028e-05
n02018795,Bustard,5.5283297e-05
n01697457,African Crocodile,5.519806e-05
n03706229,Magnetic Compass,5.503065e-05
n02403003,Ox,5.4307373e-05
n04525038,Velvet,5.4273773e-05
n03814906,Necklace,5.3157364e-05
n04522168,Vase,5.240306e-05
n04435653,Tile Roof,5.1603514e-05
n02098105,Soft-Coated Wheaten Terrier,5.15982e-05
n03272010,Electric Guitar,5.146723e-05
n04591157,Windsor Tie,5.118011e-05
n01494475,Hammerhead,4.9365866e-05
n02111277,Newfoundland,4.931566e-05
n02094114,Norfolk Terrier,4.9111262e-05
n02095314,Wire-Haired Fox Terrier,4.879599e-05
n02277742,Ringlet,4.877887e-05
n02071294,Killer Whale,4.8591526e-05
n03134739,Croquet Ball,4.839775e-05
n03527444,Holster,4.8207225e-05
n02892767,Brassiere,4.784973e-05
n03393912,Freight Car,4.7077257e-05
n02089973,English Foxhound,4.6855992e-05
n03874293,Paddlewheel,4.6536246e-05
n02096051,Airedale,4.6319954e-05
n02028035,Redshank,4.6152352e-05
n02794156,Barometer,4.5824472e-05
n02441942,Weasel,4.4343244e-05
n01796340,Ptarmigan,4.3941298e-05
n03100240,Convertible,4.3393557e-05
n02489166,Proboscis Monkey,4.3330077e-05
n04465501,Tractor,4.3213666e-05
n02783161,Ballpoint,4.3054675e-05
n02002724,Black Stork,4.241212e-05
n03838899,Oboe,4.2358966e-05
n03196217,Digital Clock,4.1635965e-05
n02814533,Beach Wagon,4.145593e-05
n04146614,School Bus,4.1197818e-05
n02106030,Collie,4.115674e-05
n02422106,Hartebeest,4.0701114e-05
n01698640,American Alligator,4.054824e-05
n02097047,Miniature Schnauzer,3.926189e-05
n02027492,Red-Backed Sandpiper,3.901569e-05
n01601694,Water Ouzel,3.8958136e-05
n02412080,Ram,3.873009e-05
n02108551,Tibetan Mastiff,3.821369e-05
n02037110,Oystercatcher,3.815495e-05
n03841143,Odometer,3.8080903e-05
n04277352,Spindle,3.807295e-05
n02321529,Sea Cucumber,3.788215e-05
n02443114,Polecat,3.7824102e-05
n02091032,Italian Greyhound,3.776413e-05
n04118538,Rugby Ball,3.761812e-05
n04371430,Swimming Trunks,3.7562768e-05
n01582220,Magpie,3.694375e-05
n03110669,Cornet,3.6900336e-05
n04266014,Space Shuttle,3.6858444e-05
n01968897,Chambered Nautilus,3.6367972e-05
n03840681,Ocarina,3.624119e-05
n04523525,Vault,3.6180787e-05
n02483362,Gibbon,3.6154714e-05
