Synset,Name,Probabilities
n04465501,Tractor,0.18687926
n04252225,Snowplow,0.1761788
n03445924,Golfcart,0.09254596
n03384352,Forklift,0.062478032
n03649909,Lawn Mower,0.06225865
n03777568,Model T,0.02644627
n03496892,Harvester,0.0094932355
n03967562,Plow,0.008326529
n03599486,Jinrikisha,0.00472275
n04335435,Streetcar,0.004646327
n03538406,Horse Cart,0.003250097
n13044778,Earthstar,0.002685485
n04252077,Snowmobile,0.0022834188
n03417042,Garbage Truck,0.0022261832
n04428191,Thresher,0.001982144
n03791053,Motor Scooter,0.0019821392
n03868242,Oxcart,0.001949221
n03444034,Go-Kart,0.0019411893
n04265275,Space Heater,0.0019400243
n04482393,Tricycle,0.001808736
n04040759,Radiator,0.0017387974
n04487081,Trolleybus,0.0016849176
n02325366,Wood Rabbit,0.0015578752
n02095570,Lakeland Terrier,0.0015456743
n03404251,Fur Coat,0.0015294604
n02930766,Cab,0.0015117239
n03594945,Jeep,0.0013850863
n02172182,Dung Beetle,0.0013560558
n04522168,Vase,0.0013268288
n04208210,Shovel,0.0013192081
n03709823,Mailbag,0.0013120413
n02747177,Ashcan,0.0012793887
n02906734,Broom,0.001249169
n12768682,Buckeye,0.0012433588
n07754684,Jackfruit,0.0012060158
n03866082,Overskirt,0.0011936558
n04517823,Vacuum,0.0011328682
n02704792,Amphibian,0.0011278148
n01601694,Water Ouzel,0.0010510761
n01774384,Black Widow,0.001042202
n03769881,Minibus,0.0010384527
n07695742,Pretzel,0.0010356967
n07802026,Hay,0.0010130054
n02095314,Wire-Haired Fox Terrier,0.0010053058
n03785016,Moped,0.0009793628
n03697007,Lumbermill,0.0009778457
n03764736,Milk Can,0.0009748758
n03991062,Pot,0.0009674406
n02979186,Cassette Player,0.0009659476
n02860847,Bobsled,0.00095563626
n02134418,Sloth Bear,0.0009313874
n02115641,Dingo,0.00092243764
n03290653,Entertainment Center,0.00090629247
n02109961,Eskimo Dog,0.00090424163
n02097474,Tibetan Terrier,0.00090178126
n02791124,Barber Chair,0.00090045517
n02487347,Macaque,0.00089786854
n03930313,Picket Fence,0.000890758
n04146614,School Bus,0.00089000067
n04404412,Television,0.0008880434
n04326547,Stone Wall,0.0008829394
