Synset,Name,Probabilities
n07711569,Mashed Potato,0.8999416
n04596742,Wok,0.010265275
n07590611,Hot Pot,0.0085160965
n02939185,Caldron,0.0039703343
n03259280,Dutch Oven,0.003491779
n07871810,Meat Loaf,0.0025152382
n03400231,Frying Pan,0.0008923512
n04597913,Wooden Spoon,0.00075001916
n04270147,Spatula,0.0006866613
n03944341,Pinwheel,0.0006649167
n01530575,Brambling,0.00064671866
n03775546,Mixing Bowl,0.0005815885
n07614500,Ice Cream,0.0005420214
n03633091,Ladle,0.00050491095
n07613480,Trifle,0.00044754977
n03970156,Plunger,0.0004111217
n07715103,Cauliflower,0.00035704122
n07579787,Plate,0.00035535326
n02268853,Damselfly,0.00033616577
n03196217,Digital Clock,0.0003324222
n04310018,Steam Locomotive,0.0003218085
n04277352,Spindle,0.00032093885
n02097298,Scotch Terrier,0.0003178731
n07583066,Guacamole,0.00030847595
n04389033,Tank,0.00030383054
n04367480,Swab,0.0003021795
n03929660,Pick,0.00029307033
n07860988,Dough,0.00029288398
n04493381,Tub,0.00029144346
n02342885,Hamster,0.00028744707
n01983481,American Lobster,0.00028347166
n03498962,Hatchet,0.0002800799
n07831146,Carbonara,0.00027654247
n02906734,Broom,0.0002725793
n04542943,Waffle Iron,0.0002680635
n03126707,Crane,0.00025976254
n03876231,Paintbrush,0.0002596677
n02097658,Silky Terrier,0.0002549857
n02168699,Long-Horned Beetle,0.00025003022
n04208210,Shovel,0.00024739507
n02708093,Analog Clock,0.00024562344
n02094433,Yorkshire Terrier,0.00024308989
n03873416,Paddle,0.00023757585
n03133878,Crock Pot,0.00023430669
n02927161,Butcher Shop,0.00022857863
n02011460,Bittern,0.00022830282
n01537544,Indigo Bunting,0.00022322635
n04141975,Scale,0.00022227148
n02056570,King Penguin,0.00022160137
n07802026,Hay,0.0002211268
n03841143,Odometer,0.00022064439
n07880968,Burrito,0.00021700497
n04328186,Stopwatch,0.00021241275
n02396427,Wild Boar,0.00021091918
n12985857,Coral Fungus,0.00021049318
n02264363,Lacewing,0.00020507464
n07714571,Head Cabbage,0.00020077605
n07932039,Eggnog,0.00019815609
n02098413,Lhasa,0.0001979929
n07742313,Granny Smith,0.00019187329
n03134739,Croquet Ball,0.00018878492
n02123159,Tiger Cat,0.00018255568
n01843065,Jacamar,0.00018146164
n04252077,Snowmobile,0.00018024861
n03478589,Half Track,0.00017786346
n04317175,Stethoscope,0.00017739946
n04254777,Sock,0.00017451246
n02099712,Labrador Retriever,0.0001743358
n02086240,Shih-Tzu,0.00016995613
n04229816,Ski Mask,0.00016644523
n02125311,Cougar,0.00016624219
n07836838,Chocolate Sauce,0.00016543402
n03197337,Digital Watch,0.00016403971
n02814533,Beach Wagon,0.00016367546
n03447447,Gondola,0.00016110332
n03085013,Computer Keyboard,0.00015897106
n02120505,Grey Fox,0.00015825783
n01734418,King Snake,0.00015796785
n03216828,Dock,0.00015458721
n03594945,Jeep,0.00015406973
n04532670,Viaduct,0.00015334836
n04264628,Space Bar,0.00015189883
n03776460,Mobile Home,0.00014951834
n02107142,Doberman,0.00014931172
n04485082,Tripod,0.00014778259
n09193705,Alp,0.00014647181
n02092339,Weimaraner,0.00014640114
n02101388,Brittany Spaniel,0.00014626341
n04536866,Violin,0.0001462008
n03691459,Loudspeaker,0.00014610712
n03933933,Pier,0.00014485318
n02776631,Bakery,0.00014471843
n03314780,Face Powder,0.00014346944
n02795169,Barrel,0.00014175997
n04332243,Strainer,0.00014040335
n07714990,Broccoli,0.00013916122
n02834397,Bib,0.00013900045
n01985128,Crayfish,0.00013887392
