Synset,Name,Probabilities
n04235860,Sleeping Bag,0.36663055
n04033995,Quilt,0.11389851
n03710637,Maillot,0.053045876
n03188531,Diaper,0.02707328
n03710721,Maillot,0.021004515
n04344873,Studio Couch,0.01587175
n03450230,Gown,0.010898168
n03594734,Jean,0.007997382
n03131574,Crib,0.007697253
n04286575,Spotlight,0.00639073
n04355933,Sunglass,0.0052279537
n03788365,Mosquito Net,0.0046232366
n04371430,Swimming Trunks,0.0045259357
n02837789,Bikini,0.0040501608
n02804414,Bassinet,0.0039847936
n04356056,Sunglasses,0.0038044224
n04074963,Remote Control,0.0037517895
n03903868,Pedestal,0.0036056784
n04153751,Screw,0.0035986586
n03388549,Four-Poster,0.0035966942
n03125729,Cradle,0.0034893
n04357314,Sunscreen,0.003485954
n03141823,Crutch,0.0034522514
n03534580,Hoopskirt,0.0034224207
n03877472,Pajama,0.0031394071
n03691459,Loudspeaker,0.0026530211
n01770393,Scorpion,0.0024828669
n02105641,Old English Sheepdog,0.0023988902
n03792972,Mountain Tent,0.002344592
n03982430,Pool Table,0.0020812773
n03868863,Oxygen Mask,0.0020789157
n03825788,Nipple,0.0019289566
n03388043,Fountain,0.0018896612
n01665541,Leatherback Turtle,0.0018707673
n04162706,Seat Belt,0.0018445912
n04136333,Sarong,0.0018250798
n04209133,Shower Cap,0.0017986421
n09421951,Sandbar,0.0016893172
n04265275,Space Heater,0.0016790035
n03770439,Miniskirt,0.0016652471
n03445777,Golf Ball,0.001646001
n09332890,Lakeside,0.0016151792
n03938244,Pillow,0.0015688213
n02814860,Beacon,0.0015598068
n09428293,Seashore,0.001532229
n02892767,Brassiere,0.0015209801
n04040759,Radiator,0.0014879815
n04228054,Ski,0.0014877133
n02092339,Weimaraner,0.001486573
n04120489,Running Shoe,0.001441185
n02441942,Weasel,0.0014245517
n04254777,Sock,0.001422849
n04133789,Sandal,0.0013981812
n03680355,Loafer,0.0013517052
n02808304,Bath Towel,0.0013482709
n04493381,Tub,0.001343755
n02091032,Italian Greyhound,0.0013414797
n03899768,Patio,0.0013263829
n01917289,Brain Coral,0.0013045358
n09246464,Cliff,0.0012356663
n03887697,Paper Towel,0.001202111
n04479046,Trench Coat,0.001125356
n02112018,Pomeranian,0.0011164433
n04465501,Tractor,0.0010564727
n02493509,Titi,0.001046335
n02088364,Beagle,0.0010449927
n03627232,Knot,0.0010227099
n02123159,Tiger Cat,0.0010179166
n07697537,Hotdog,0.0010140665
n02786058,Band Aid,0.0010061429
n03355925,Flagpole,0.0009894575
n02085936,Maltese Dog,0.0009650838
n02110063,Malamute,0.00095417094
n03690938,Lotion,0.0009174369
n02788148,Bannister,0.00091701135
n03271574,Electric Fan,0.0009128606
n02051845,Pelican,0.00090005377
n09193705,Alp,0.0008898941
n02883205,Bow Tie,0.0008848238
n02124075,Egyptian Cat,0.00087081216
n04372370,Switch,0.00086442614
n02974003,Car Wheel,0.000860433
n07802026,Hay,0.000839322
n03443371,Goblet,0.0008331796
n04366367,Suspension Bridge,0.0008259034
n03866082,Overskirt,0.0008175446
n07930864,Cup,0.00081481796
n01986214,Hermit Crab,0.00081317767
n03637318,Lampshade,0.00077621156
n04239074,Sliding Door,0.000760216
n04423845,Thimble,0.0007573909
n02999410,Chain,0.0007547799
n03888257,Parachute,0.0007532142
n03595614,Jersey,0.00075201085
n03584829,Iron,0.0007483525
n03670208,Limousine,0.00074536534
n04376876,Syringe,0.0007446459
n03666591,Lighter,0.0007368112
n04009552,Projector,0.00073282374
n04127249,Safety Pin,0.0007298481
n04201297,Shoji,0.0007261445
n02077923,Sea Lion,0.0007193707
n03481172,Hammer,0.0007138501
n01768244,Trilobite,0.00070760964
n02174001,Rhinoceros Beetle,0.0007044998
n02219486,Ant,0.0007025598
n02107312,Miniature Pinscher,0.00069283345
n03623198,Knee Pad,0.00068237865
n02085620,Chihuahua,0.00066283665
n02102318,Cocker Spaniel,0.0006568332
n01776313,Tick,0.0006550044
n02098286,West Highland White Terrier,0.0006508369
n02088632,Bluetick,0.0006499208
n03085013,Computer Keyboard,0.0006442914
n03498962,Hatchet,0.0006441181
n02109047,Great Dane,0.0006420611
n02099601,Golden Retriever,0.00063888496
n02317335,Starfish,0.0006342354
n03937543,Pill Bottle,0.00063240324
n04346328,Stupa,0.00062840915
n03832673,Notebook,0.00062694406
n04456115,Torch,0.00062158896
n03532672,Hook,0.0006058167
n02168699,Long-Horned Beetle,0.0005996711
n03045698,Cloak,0.0005953694
n04592741,Wing,0.00058727094
n02807133,Bathing Cap,0.0005834863
n03743016,Megalith,0.0005808806
n03956157,Planetarium,0.0005805331
n04404412,Television,0.00057808403
n04370456,Sweatshirt,0.00057446066
n01675722,Banded Gecko,0.0005725645
n04326547,Stone Wall,0.00056948897
n02808440,Bathtub,0.0005692593
n02486410,Baboon,0.0005649672
n04458633,Totem Pole,0.00056210783
n01943899,Conch,0.00056161755
n01798484,Prairie Chicken,0.0005601946
n02172182,Dung Beetle,0.000556365
n03127747,Crash Helmet,0.0005558238
n02486261,Patas,0.0005549641
n01817953,African Grey,0.0005526819
n04317175,Stethoscope,0.00055264554
n02860847,Bobsled,0.00054584333
n03658185,Letter Opener,0.0005455639
n02100735,English Setter,0.0005440169
n03404251,Fur Coat,0.0005434519
n02091635,Otterhound,0.00054179446
n02056570,King Penguin,0.00053677004
n02892201,Brass,0.00053318666
n04229816,Ski Mask,0.000531504
n02708093,Analog Clock,0.00052995846
n04584207,Wig,0.00052980107
n02206856,Bee,0.00052924507
n02099712,Labrador Retriever,0.00052658375
n02256656,Cicada,0.0005256824
n04409515,Tennis Ball,0.0005239274
n03676483,Lipstick,0.0005217793
n04509417,Unicycle,0.00051813835
n02096585,Boston Bull,0.0005137961
n10148035,Groom,0.0005114232
n09468604,Valley,0.0005113239
n03782006,Monitor,0.0005099879
n04371774,Swing,0.00050697767
n03160309,Dam,0.0005060601
n02097047,Miniature Schnauzer,0.00050564884
n04252225,Snowplow,0.0005047426
n02280649,Cabbage Butterfly,0.0005023468
n02086646,Blenheim Spaniel,0.0004998904
n04417672,Thatch,0.000498165
n03602883,Joystick,0.0004969048
n12998815,Agaric,0.0004963521
n02123045,Tabby,0.0004959875
n04517823,Vacuum,0.0004959752
n04525038,Velvet,0.00049522816
n02096051,Airedale,0.0004943455
n03958227,Plastic Bag,0.00049413624
n07745940,Strawberry,0.00049328
n02100583,Vizsla,0.000490838
