Synset,Name,Probabilities
n07831146,Carbonara,0.9177323
n07754684,Jackfruit,0.022736002
n06785654,Crossword Puzzle,0.0023551139
n07579787,Plate,0.0012657779
n02099712,Labrador Retriever,0.00085955096
n03249569,Drum,0.00084491086
n07613480,Trifle,0.0006404363
n02087394,Rhodesian Ridgeback,0.00063743046
n07716906,Spaghetti Squash,0.00063189055
n04127249,Safety Pin,0.00063175795
n04081281,Restaurant,0.0006016182
n04332243,Strainer,0.00053930626
n07880968,Burrito,0.00048693025
n01978287,Dungeness Crab,0.00035080416
n07565083,Menu,0.00032496743
n03633091,Ladle,0.00032292627
n02089973,English Foxhound,0.00027524392
n03014705,Chest,0.00027321448
n02099849,Chesapeake Bay Retriever,0.00026375
n03534580,Hoopskirt,0.00026193645
n03201208,Dining Table,0.00025620835
n04259630,Sombrero,0.0002545755
n02101556,Clumber,0.0002524564
n03476684,Hair Slide,0.00024216175
n07734744,Mushroom,0.00023616619
n02099601,Golden Retriever,0.00023581351
n03125729,Cradle,0.00023546095
n09421951,Sandbar,0.000229656
n04596742,Wok,0.00022700794
n03394916,French Horn,0.00022679413
n04009552,Projector,0.0002230771
n07871810,Meat Loaf,0.00021140586
n02134084,Ice Bear,0.00020383761
n02483708,Siamang,0.00020274495
n04597913,Wooden Spoon,0.00020182936
n02113023,Pembroke,0.00019888741
n01984695,Spiny Lobster,0.00019569679
n04074963,Remote Control,0.00019371515
n01798484,Prairie Chicken,0.0001886706
n07697313,Cheeseburger,0.0001862635
n04116512,Rubber Eraser,0.00018262114
n02088632,Bluetick,0.00018218538
n07714571,Head Cabbage,0.00018192286
n02102177,Welsh Springer Spaniel,0.00017890627
n02107908,Appenzeller,0.00017170761
n02815834,Beaker,0.00017170285
n02769748,Backpack,0.00016588581
n02992211,Cello,0.0001645696
n02107683,Bernese Mountain Dog,0.00015744606
n03929855,Pickelhaube,0.0001522473
n03832673,Notebook,0.00015180916
n04209133,Shower Cap,0.00014702317
n02823750,Beer Glass,0.00014174398
n07932039,Eggnog,0.00014042809
n01735189,Garter Snake,0.00013986327
n04532670,Viaduct,0.00013877603
n07590611,Hot Pot,0.00013686839
n02444819,Otter,0.00013663701
n01632458,Spotted Salamander,0.0001360576
n02963159,Cardigan,0.00013429433
n07714990,Broccoli,0.00013366913
n04560804,Water Jug,0.0001334577
n02113712,Miniature Poodle,0.0001329772
n12985857,Coral Fungus,0.00013275369
n07892512,Red Wine,0.00013187544
n02133161,American Black Bear,0.00012850937
n01558993,Robin,0.0001281899
n04146614,School Bus,0.00012773849
n02033041,Dowitcher,0.00012759177
n03804744,Nail,0.00012756427
n01484850,Great White Shark,0.00012703556
n03661043,Library,0.0001261794
n02802426,Basketball,0.00012443254
n02101006,Gordon Setter,0.00012430777
n02090379,Redbone,0.00012276994
n03529860,Home Theater,0.00012271036
n07836838,Chocolate Sauce,0.00012234812
n07711569,Mashed Potato,0.00012220282
n03207941,Dishwasher,0.00012207993
n03443371,Goblet,0.000120127675
n01641577,Bullfrog,0.00011950596
n03450230,Gown,0.00011856612
n04252077,Snowmobile,0.00011808585
n02100583,Vizsla,0.00011668685
n04065272,Recreational Vehicle,0.00011464719
n03697007,Lumbermill,0.00011414784
n01847000,Drake,0.000113807844
n02098105,Soft-Coated Wheaten Terrier,0.00011306119
n03670208,Limousine,0.00011295202
n02085936,Maltese Dog,0.000111739515
n02132136,Brown Bear,0.00011139032
n03657121,Lens Cap,0.00010858056
n02504013,Indian Elephant,0.00010775408
n03781244,Monastery,0.0001075426
n02096051,Airedale,0.00010724282
n07614500,Ice Cream,0.00010721173
n01498041,Stingray,0.000106767075
n01910747,Jellyfish,0.00010663204
n02106550,Rottweiler,0.00010602747
n02111277,Newfoundland,0.00010505247
n01872401,Echidna,0.00010451894
n04501370,Turnstile,0.00010398852
n03967562,Plow,0.00010387889
n02094258,Norwich Terrier,0.00010297451
n02641379,Gar,0.00010156548
n01742172,Boa Constrictor,0.000101562284
n04536866,Violin,0.000101426675
n02484975,Guenon,0.000101222395
n04039381,Racket,0.0001006774
n02099267,Flat-Coated Retriever,0.00010036201
n03085013,Computer Keyboard,9.8680226e-05
n02104365,Schipperke,9.863346e-05
n02096177,Cairn,9.857751e-05
n02094433,Yorkshire Terrier,9.831107e-05
n02509815,Lesser Panda,9.77935e-05
n02105855,Shetland Sheepdog,9.758629e-05
n03874599,Padlock,9.74944e-05
n03871628,Packet,9.724831e-05
n03793489,Mouse,9.670395e-05
n02134418,Sloth Bear,9.6241725e-05
n02939185,Caldron,9.4365394e-05
n02108000,Entlebucher,9.409607e-05
n02123394,Persian Cat,9.400879e-05
n01917289,Brain Coral,9.378377e-05
n03658185,Letter Opener,9.365917e-05
n01622779,Great Grey Owl,9.313019e-05
n02790996,Barbell,9.293961e-05
n03770439,Miniskirt,9.258416e-05
n04026417,Purse,9.231587e-05
n07749582,Lemon,9.176e-05
n02091467,Norwegian Elkhound,9.06199e-05
n02138441,Meerkat,9.0136455e-05
n04613696,Yurt,8.985426e-05
n03729826,Matchstick,8.877499e-05
n04310018,Steam Locomotive,8.835959e-05
n02092339,Weimaraner,8.811128e-05
n02979186,Cassette Player,8.7302615e-05
n02114855,Coyote,8.719753e-05
n01532829,House Finch,8.71351e-05
n04486054,Triumphal Arch,8.686569e-05
n02607072,Anemone Fish,8.6858156e-05
n07875152,Potpie,8.6850036e-05
n02098286,West Highland White Terrier,8.653438e-05
n04265275,Space Heater,8.6300075e-05
n04540053,Volleyball,8.623665e-05
n07695742,Pretzel,8.576015e-05
