Synset,Name,Probabilities
n02701002,Ambulance,0.9784595
n01443537,Goldfish,0.0016359378
n04336792,Stretcher,0.0003778095
n02977058,Cash Machine,0.0003402907
n03977966,Police Van,0.00024511354
n03345487,Fire Engine,0.00021223107
n03769881,Minibus,0.00012238501
n03796401,Moving Van,0.00011319962
n02119789,Kit Fox,8.462136e-05
n02927161,Butcher Shop,7.692617e-05
n02817516,Bearskin,7.2301074e-05
n03666591,Lighter,6.633815e-05
n02095570,Lakeland Terrier,6.484922e-05
n02640242,Sturgeon,6.4157975e-05
n02422106,Hartebeest,6.36627e-05
n03763968,Military Uniform,6.279686e-05
n03400231,Frying Pan,6.175764e-05
n01990800,Isopod,6.0560717e-05
n02090721,Irish Wolfhound,5.8394504e-05
n04317175,Stethoscope,5.8038513e-05
n02117135,Hyena,5.693174e-05
n04461696,Tow Truck,5.6025907e-05
n03840681,Ocarina,5.528844e-05
n04065272,Recreational Vehicle,5.4474738e-05
n03706229,Magnetic Compass,5.1822113e-05
n02006656,Spoonbill,5.1536943e-05
n02098105,Soft-Coated Wheaten Terrier,5.0990955e-05
n02115913,Dhole,4.9487266e-05
n02480495,Orangutan,4.942048e-05
n02930766,Cab,4.9252605e-05
n07716358,Zucchini,4.9208375e-05
n02007558,Flamingo,4.892728e-05
n03259280,Dutch Oven,4.8811653e-05
n04239074,Sliding Door,4.8488087e-05
n02114712,Red Wolf,4.8402846e-05
n11939491,Daisy,4.674983e-05
n01687978,Agama,4.6360372e-05
n01981276,King Crab,4.6144407e-05
n04592741,Wing,4.5899815e-05
n02114855,Coyote,4.584937e-05
n02106382,Bouvier Des Flandres,4.579099e-05
n01496331,Electric Ray,4.5150595e-05
n04019541,Puck,4.5100547e-05
n03825788,Nipple,4.4220295e-05
n04579432,Whistle,4.2922566e-05
n02259212,Leafhopper,4.1795123e-05
n04090263,Rifle,4.1762767e-05
n04326547,Stone Wall,4.14335e-05
n09835506,Ballplayer,4.1349856e-05
n04070727,Refrigerator,4.1212108e-05
n04550184,Wardrobe,4.0756844e-05
n04033995,Quilt,4.046621e-05
n04125021,Safe,4.0069594e-05
n01440764,Tench,3.971885e-05
n01833805,Hummingbird,3.9460487e-05
n04146614,School Bus,3.9141793e-05
n02971356,Carton,3.89205e-05
n02012849,Crane,3.8658596e-05
n09399592,Promontory,3.798198e-05
n03594945,Jeep,3.7886362e-05
n03447721,Gong,3.7757232e-05
n04243546,Slot,3.769521e-05
n04228054,Ski,3.732425e-05
n07836838,Chocolate Sauce,3.729504e-05
n02395406,Hog,3.726635e-05
n03742115,Medicine Chest,3.721226e-05
n02169497,Leaf Beetle,3.7155805e-05
n03794056,Mousetrap,3.7085854e-05
n02786058,Band Aid,3.7040183e-05
n01685808,Whiptail,3.6614554e-05
n04118538,Rugby Ball,3.6540114e-05
n07860988,Dough,3.6411373e-05
n01644900,Tailed Frog,3.637625e-05
n03662601,Lifeboat,3.627644e-05
n03770679,Minivan,3.614852e-05
n04479046,Trench Coat,3.6078505e-05
n01498041,Stingray,3.6067428e-05
n02860847,Bobsled,3.6040714e-05
n02013706,Limpkin,3.5824785e-05
n02111129,Leonberg,3.5784564e-05
n02119022,Red Fox,3.559135e-05
n04192698,Shield,3.5585887e-05
n07873807,Pizza,3.5493085e-05
n01491361,Tiger Shark,3.545009e-05
n03792972,Mountain Tent,3.500245e-05
n01560419,Bulbul,3.4880755e-05
n04604644,Worm Fence,3.4773875e-05
n02325366,Wood Rabbit,3.4325738e-05
n02804610,Bassoon,3.4124092e-05
n04560804,Water Jug,3.372383e-05
n03717622,Manhole Cover,3.3599626e-05
n07720875,Bell Pepper,3.29457e-05
n03657121,Lens Cap,3.2928674e-05
n01945685,Slug,3.266139e-05
n02092002,Scottish Deerhound,3.237645e-05
n02123597,Siamese Cat,3.2105476e-05
n03793489,Mouse,3.207157e-05
n02509815,Lesser Panda,3.183665e-05
n03924679,Photocopier,3.174203e-05
n03042490,Cliff Dwelling,3.162208e-05
n07875152,Potpie,3.1611162e-05
n03599486,Jinrikisha,3.1547228e-05
n03016953,Chiffonier,3.1468502e-05
n02177972,Weevil,3.145953e-05
n04487394,Trombone,3.143335e-05
n03594734,Jean,3.0888168e-05
n02655020,Puffer,3.088016e-05
n01877812,Wallaby,3.0803305e-05
n04254120,Soap Dispenser,3.0776115e-05
n03843555,Oil Filter,3.0607986e-05
n03291819,Envelope,3.0550913e-05
n07684084,French Loaf,3.04702e-05
n04201297,Shoji,3.0434507e-05
n02804414,Bassinet,3.0234749e-05
