Synset,Name,Probabilities
n02395406,Hog,0.87283087
n04111531,Rotisserie,0.10574088
n02927161,Butcher Shop,0.0021860607
n02396427,Wild Boar,0.0012063698
n03935335,Piggy Bank,0.0010544487
n02398521,Hippopotamus,0.000713998
n02110806,Basenji,0.00045508824
n01943899,Conch,0.0004167976
n03000684,Chain Saw,0.00036774453
n04357314,Sunscreen,0.00021931833
n03457902,Greenhouse,0.00020834804
n07768694,Pomegranate,0.00020611717
n02113023,Pembroke,0.0001892742
n01883070,Wombat,0.00017853116
n01514859,Hen,0.00017338275
n02100583,Vizsla,0.00016636874
n01983481,American Lobster,0.0001633159
n03995372,Power Drill,0.00015770883
n03259280,Dutch Oven,0.00015694243
n02108915,French Bulldog,0.00015489536
n04120489,Running Shoe,0.00014279854
n07871810,Meat Loaf,0.00013593055
n01514668,Cock,0.00013429143
n04371430,Swimming Trunks,0.00012555523
n03028079,Church,0.00012439699
n03041632,Cleaver,0.00012364854
n02113978,Mexican Hairless,0.00012357933
n02403003,Ox,0.00012264044
n02727426,Apiary,0.000122037825
n03868242,Oxcart,0.00011846193
n02088466,Bloodhound,0.000114005685
n02389026,Sorrel,9.326532e-05
n01664065,Loggerhead,9.197301e-05
n02790996,Barbell,8.650197e-05
n02454379,Armadillo,8.5842315e-05
n02085620,Chihuahua,8.538721e-05
n01704323,Triceratops,8.24473e-05
n07873807,Pizza,7.755489e-05
n04049303,Rain Barrel,7.6294054e-05
n03124170,Cowboy Hat,7.181409e-05
n02115641,Dingo,7.050882e-05
n02489166,Proboscis Monkey,7.028331e-05
n03983396,Pop Bottle,6.977873e-05
n03690938,Lotion,6.661674e-05
n07880968,Burrito,6.521427e-05
n02094258,Norwich Terrier,6.4648484e-05
n02363005,Beaver,6.4569125e-05
n03697007,Lumbermill,6.2819214e-05
n02113186,Cardigan,6.1705905e-05
n13037406,Gyromitra,6.1307735e-05
n02966193,Carousel,6.020754e-05
n02797295,Barrow,6.018762e-05
n02096294,Australian Terrier,5.954255e-05
n02328150,Angora,5.793207e-05
n02105412,Kelpie,5.7825873e-05
n02321529,Sea Cucumber,5.5562465e-05
n07754684,Jackfruit,5.411731e-05
n02107312,Miniature Pinscher,5.3246702e-05
n04265275,Space Heater,5.0900602e-05
n01484850,Great White Shark,5.0527615e-05
n03461385,Grocery Store,4.9914142e-05
n03133878,Crock Pot,4.829303e-05
n04204347,Shopping Cart,4.8140548e-05
n02397096,Warthog,4.7203932e-05
n02939185,Caldron,4.6965317e-05
n02091244,Ibizan Hound,4.6258137e-05
n02007558,Flamingo,4.4725042e-05
n02090379,Redbone,4.341192e-05
n03709823,Mailbag,4.251785e-05
n07717556,Butternut Squash,4.2502892e-05
n01978287,Dungeness Crab,4.2434203e-05
n03127925,Crate,4.188291e-05
n02264363,Lacewing,4.157335e-05
n07860988,Dough,4.138861e-05
n01877812,Wallaby,4.0773604e-05
n01981276,King Crab,4.0492585e-05
n02074367,Dugong,4.023299e-05
n01632777,Axolotl,4.010248e-05
n04023962,Punching Bag,4.0013812e-05
n04141076,Sax,3.8760936e-05
n03417042,Garbage Truck,3.8558785e-05
n01986214,Hermit Crab,3.836321e-05
n02104365,Schipperke,3.8059654e-05
n02006656,Spoonbill,3.790856e-05
n03776460,Mobile Home,3.772186e-05
n04560804,Water Jug,3.73701e-05
n01985128,Crayfish,3.691349e-05
n04136333,Sarong,3.69105e-05
n02730930,Apron,3.666908e-05
n01440764,Tench,3.6345224e-05
n02092339,Weimaraner,3.5953082e-05
n03888605,Parallel Bars,3.587944e-05
n07711569,Mashed Potato,3.5808713e-05
n02487347,Macaque,3.576926e-05
n03764736,Milk Can,3.576629e-05
n04428191,Thresher,3.5736182e-05
n07695742,Pretzel,3.5700894e-05
n02504013,Indian Elephant,3.5066278e-05
n03535780,Horizontal Bar,3.4225854e-05
n07697313,Cheeseburger,3.408839e-05
n03476991,Hair Spray,3.3955585e-05
n03000134,Chainlink Fence,3.3656466e-05
n02107142,Doberman,3.3428325e-05
n04154565,Screwdriver,3.3288252e-05
n01774750,Tarantula,3.3132077e-05
n02412080,Ram,3.2891898e-05
n03950228,Pitcher,3.2633037e-05
n02088238,Basset,3.260728e-05
n07583066,Guacamole,3.2603017e-05
n02494079,Squirrel Monkey,3.225248e-05
n02917067,Bullet Train,3.1257165e-05
n01728572,Thunder Snake,3.096867e-05
n03424325,Gasmask,3.0896605e-05
n01534433,Junco,3.0480027e-05
n03958227,Plastic Bag,2.9931653e-05
n03240683,Drilling Platform,2.9853996e-05
n02088364,Beagle,2.9746285e-05
n02966687,Carpenter'S Kit,2.9568326e-05
n01910747,Jellyfish,2.9433115e-05
n12144580,Corn,2.9060733e-05
n02219486,Ant,2.8699083e-05
n03425413,Gas Pump,2.8596442e-05
n02119022,Red Fox,2.8305687e-05
n02342885,Hamster,2.7911983e-05
n02093428,American Staffordshire Terrier,2.7584088e-05
n02097658,Silky Terrier,2.7549255e-05
n03110669,Cornet,2.7347407e-05
n02124075,Egyptian Cat,2.7217444e-05
n03874293,Paddlewheel,2.7092778e-05
n02097298,Scotch Terrier,2.7074078e-05
n02356798,Fox Squirrel,2.6940634e-05
n01698640,American Alligator,2.6851245e-05
n02111889,Samoyed,2.6759932e-05
n03223299,Doormat,2.5982687e-05
n02325366,Wood Rabbit,2.537603e-05
n02364673,Guinea Pig,2.5358926e-05
n07614500,Ice Cream,2.5232011e-05
n03255030,Dumbbell,2.5157527e-05
n03803284,Muzzle,2.5112702e-05
n02279972,Monarch,2.5081683e-05
n01496331,Electric Ray,2.5059064e-05
n07697537,Hotdog,2.505603e-05
n02786058,Band Aid,2.4926636e-05
n02133161,American Black Bear,2.4319877e-05
n03770679,Minivan,2.4175857e-05
n04442312,Toaster,2.41718e-05
n04153751,Screw,2.3983557e-05
n02909870,Bucket,2.3917637e-05
n02128385,Leopard,2.388486e-05
n03345487,Fire Engine,2.378988e-05
n02408429,Water Buffalo,2.3787976e-05
n02445715,Skunk,2.3639957e-05
n02490219,Marmoset,2.323163e-05
n02110185,Siberian Husky,2.3008935e-05
n03794056,Mousetrap,2.2324495e-05
n03930313,Picket Fence,2.226511e-05
n03355925,Flagpole,2.2170907e-05
n02106662,German Shepherd,2.2101873e-05
n01443537,Goldfish,2.2088303e-05
n02096051,Airedale,2.2065375e-05
n02536864,Coho,2.2058874e-05
n03384352,Forklift,2.1968348e-05
n02102318,Cocker Spaniel,2.1846296e-05
n04522168,Vase,2.1710754e-05
n03594734,Jean,2.1414355e-05
n01494475,Hammerhead,2.1191448e-05
n01558993,Robin,2.0744048e-05
n02793495,Barn,2.0566646e-05
n03188531,Diaper,2.0554508e-05
n07693725,Bagel,2.0543806e-05
n02486410,Baboon,2.0477204e-05
n02105855,Shetland Sheepdog,2.037583e-05
n07684084,French Loaf,2.0252444e-05
n07747607,Orange,2.0175277e-05
n03141823,Crutch,2.0132933e-05
n02807133,Bathing Cap,1.9966277e-05
n04086273,Revolver,1.9893065e-05
n03527444,Holster,1.9803701e-05
n04355933,Sunglass,1.9742398e-05
n03938244,Pillow,1.945442e-05
n01677366,Common Iguana,1.9411664e-05
n04200800,Shoe Shop,1.933381e-05
