Synset,Name,Probabilities
n03729826,Matchstick,0.55714
n02948072,Candle,0.13463938
n03666591,Lighter,0.00855789
n03443371,Goblet,0.00724624
n07892512,Red Wine,0.0057981536
n07836838,Chocolate Sauce,0.005228739
n04456115,Torch,0.0037804414
n04330267,Stove,0.0027766463
n02823750,Beer Glass,0.0022861096
n07930864,Cup,0.002225269
n07613480,Trifle,0.0020521265
n07932039,Eggnog,0.0016619586
n03388043,Fountain,0.001615326
n07614500,Ice Cream,0.0015237693
n03920288,Petri Dish,0.0014071935
n03062245,Cocktail Shaker,0.001386997
n03649909,Lawn Mower,0.0013126895
n03530642,Honeycomb,0.0012688102
n02133161,American Black Bear,0.001221592
n04286575,Spotlight,0.0011689652
n04380533,Table Lamp,0.0011610691
n04355338,Sundial,0.0010649745
n03916031,Perfume,0.0009971275
n03633091,Ladle,0.00095890346
n03544143,Hourglass,0.0009495888
n07920052,Espresso,0.00093771116
n04591713,Wine Bottle,0.00090393674
n03837869,Obelisk,0.0008916483
n03903868,Pedestal,0.00086530217
n04019541,Puck,0.00083732064
n03063599,Coffee Mug,0.0008290732
n02119789,Kit Fox,0.0008281344
n03347037,Fire Screen,0.00078777387
n04522168,Vase,0.0007701097
n03259280,Dutch Oven,0.0007694835
n02480855,Gorilla,0.0007680169
n03658185,Letter Opener,0.00075609016
n04252077,Snowmobile,0.00075152883
n02481823,Chimpanzee,0.00074116775
n03590841,Jack-O'-Lantern,0.0007297577
n02097474,Tibetan Terrier,0.00072567834
n02910353,Buckle,0.00072557834
n02017213,European Gallinule,0.00072126265
n09229709,Bubble,0.0007109492
n02815834,Beaker,0.00070583646
n07615774,Ice Lolly,0.00070545316
n07742313,Granny Smith,0.00069104915
n03929660,Pick,0.0006828575
n03250847,Drumstick,0.0006777118
n02018207,American Coot,0.00067439047
n02965783,Car Mirror,0.00066837255
n04597913,Wooden Spoon,0.0006622993
n03492542,Hard Disc,0.00066161214
n04592741,Wing,0.00065645995
n02487347,Macaque,0.0006558868
n03445777,Golf Ball,0.00064391544
n03775546,Mixing Bowl,0.0006426486
n07768694,Pomegranate,0.0006418322
n02092339,Weimaraner,0.00064138
n03657121,Lens Cap,0.00064065924
n03627232,Knot,0.00063982524
n03691459,Loudspeaker,0.000639637
n02488702,Colobus,0.0006355372
n01667778,Terrapin,0.00063305703
n04259630,Sombrero,0.00063263066
n03384352,Forklift,0.00062070426
n06785654,Crossword Puzzle,0.0006152206
n03743016,Megalith,0.0006133097
n02786058,Band Aid,0.00061069464
n03637318,Lampshade,0.0006053375
n02727426,Apiary,0.0006038288
n03717622,Manhole Cover,0.00059685664
n02107683,Bernese Mountain Dog,0.0005961012
n02124075,Egyptian Cat,0.000595345
n04536866,Violin,0.0005889101
n03804744,Nail,0.00058646116
n03733281,Maze,0.0005827425
n01734418,King Snake,0.000567492
n04033901,Quill,0.0005647868
n02123597,Siamese Cat,0.0005577271
n04201297,Shoji,0.00055532256
n04332243,Strainer,0.00055489346
n02111277,Newfoundland,0.00055366347
n04590129,Window Shade,0.00054713694
n03950228,Pitcher,0.000545009
n01740131,Night Snake,0.000540876
n03337140,File,0.00054046174
n02777292,Balance Beam,0.000537349
n07745940,Strawberry,0.00053704425
n02132136,Brown Bear,0.00053407374
n02105056,Groenendael,0.00052887015
n01728920,Ringneck Snake,0.0005261418
n02219486,Ant,0.0005259767
n02892201,Brass,0.0005113942
n03908714,Pencil Sharpener,0.000504124
n03196217,Digital Clock,0.00049719535
n02510455,Giant Panda,0.0004945589
n04589890,Window Screen,0.0004930764
n01860187,Black Swan,0.0004909658
n02492035,Capuchin,0.0004893855
n03594734,Jean,0.00048900483
n03127747,Crash Helmet,0.0004858504
n04131690,Saltshaker,0.00048556225
n03355925,Flagpole,0.0004853729
n03692522,Loupe,0.0004841566
n04356056,Sunglasses,0.00048290528
n02130308,Cheetah,0.0004824687
n01833805,Hummingbird,0.00048230813
n02442845,Mink,0.00048009687
n04370456,Sweatshirt,0.00047305817
n04557648,Water Bottle,0.00047248733
n03825788,Nipple,0.00047050955
n04228054,Ski,0.00046844728
n01739381,Vine Snake,0.00046807108
n03876231,Paintbrush,0.0004662867
n07753113,Fig,0.0004641046
n03937543,Pill Bottle,0.00046363284
n02091032,Italian Greyhound,0.00046234552
n04553703,Washbasin,0.0004618764
n03134739,Croquet Ball,0.00046053994
n02877765,Bottlecap,0.00045700368
n02486410,Baboon,0.00045500154
n02106382,Bouvier Des Flandres,0.00045457494
n04350905,Suit,0.00045331908
n03930313,Picket Fence,0.00045292173
n02441942,Weasel,0.00045143376
n03976657,Pole,0.00045040448
n03127925,Crate,0.00045040276
n07753592,Banana,0.0004498218
n04270147,Spatula,0.00044750609
n02483708,Siamang,0.00044740838
n02814860,Beacon,0.0004455536
n03793489,Mouse,0.00044501896
n03532672,Hook,0.00044412457
n02134418,Sloth Bear,0.00044268873
n04398044,Teapot,0.00044076273
n02231487,Walking Stick,0.00043516143
n02120079,Arctic Fox,0.0004342757
n02105505,Komondor,0.00043195186
n02127052,Lynx,0.00043063404
n04265275,Space Heater,0.00043033186
n04120489,Running Shoe,0.0004294207
n04277352,Spindle,0.00042654303
n04372370,Switch,0.00042487017
n03126707,Crane,0.00042172387
n02088466,Bloodhound,0.00041995634
n01753488,Horned Viper,0.0004190362
n03110669,Cornet,0.00041606303
n02104365,Schipperke,0.00041430697
n02109047,Great Dane,0.00041406308
n02346627,Porcupine,0.0004132122
n04476259,Tray,0.00041279962
n03124170,Cowboy Hat,0.0004116248
n02909870,Bucket,0.00041038264
n01692333,Gila Monster,0.0004080238
n02096585,Boston Bull,0.00040522768
n02782093,Balloon,0.00040518207
n01632458,Spotted Salamander,0.00040468157
n02667093,Abaya,0.00040385095
n04479046,Trench Coat,0.00040319999
n04461696,Tow Truck,0.00040247486
n02708093,Analog Clock,0.0004020435
n02093859,Kerry Blue Terrier,0.00040142072
n02085620,Chihuahua,0.00040139604
n03887697,Paper Towel,0.0004007097
n03598930,Jigsaw Puzzle,0.00040009088
n03109150,Corkscrew,0.00039870976
n02444819,Otter,0.00039838173
n02091244,Ibizan Hound,0.00039652974
n04612504,Yawl,0.00039635279
n04317175,Stethoscope,0.00039524343
n02112706,Brabancon Griffon,0.00039367343
n07831146,Carbonara,0.00039150284
n03759954,Microphone,0.00039123243
n02108000,Entlebucher,0.0003903581
n02123394,Persian Cat,0.00038900704
n03873416,Paddle,0.00038854242
n03444034,Go-Kart,0.00038841926
n03935335,Piggy Bank,0.0003869616
n02085936,Maltese Dog,0.00038689555
n03877472,Pajama,0.00038626182
n02492660,Howler Monkey,0.00038530483
