Synset,Name,Probabilities
n04591713,Wine Bottle,0.40898332
n07892512,Red Wine,0.111801706
n02815834,Beaker,0.062163707
n03916031,Perfume,0.053117685
n03443371,Goblet,0.03880753
n03109150,Corkscrew,0.016380316
n04522168,Vase,0.011971323
n04579145,Whiskey Jug,0.008359942
n02823428,Beer Bottle,0.007601602
n03062245,Cocktail Shaker,0.0059577245
n04560804,Water Jug,0.0052974895
n02823750,Beer Glass,0.0048671137
n03249569,Drum,0.0043342565
n04557648,Water Bottle,0.00404249
n04033901,Quill,0.0033959365
n04154565,Screwdriver,0.0033514467
n03544143,Hourglass,0.003316993
n03482405,Hamper,0.0032760722
n04153751,Screw,0.0031236063
n03297495,Espresso Maker,0.0027330192
n03950228,Pitcher,0.002378212
n02966687,Carpenter'S Kit,0.0023494852
n03742115,Medicine Chest,0.0021241333
n03692522,Loupe,0.0020261672
n03983396,Pop Bottle,0.0018772734
n03733805,Measuring Cup,0.0017918067
n03759954,Microphone,0.0017630392
n03063689,Coffeepot,0.001653741
n03876231,Paintbrush,0.001564153
n03633091,Ladle,0.001513506
n02909870,Bucket,0.0014752774
n03481172,Hammer,0.001355753
n04131690,Saltshaker,0.001334325
n03843555,Oil Filter,0.0012909881
n04461696,Tow Truck,0.0012755486
n03637318,Lampshade,0.0012514268
n04467665,Trailer Truck,0.0012217744
n03937543,Pill Bottle,0.0012049812
n03630383,Lab Coat,0.0011975382
n04141327,Scabbard,0.0011970359
n03388183,Fountain Pen,0.0011546118
n04525305,Vending Machine,0.0011441034
n03146219,Cuirass,0.0010988045
n04376876,Syringe,0.0010949492
n03838899,Oboe,0.001085738
n04254680,Soccer Ball,0.0010791302
n03110669,Cornet,0.0010591521
n04008634,Projectile,0.0010341181
n04310018,Steam Locomotive,0.0010273512
n07920052,Espresso,0.00092194416
n03920288,Petri Dish,0.00088547164
n03690938,Lotion,0.0008627078
n04192698,Shield,0.00085216307
n03873416,Paddle,0.0008463976
n03476991,Hair Spray,0.0008263482
n02865351,Bolo Tie,0.0008251882
n03676483,Lipstick,0.00082107866
n09468604,Valley,0.00079457235
n02804610,Bassoon,0.0007730535
n02877765,Bottlecap,0.00076248724
n03786901,Mortar,0.00075783813
n04476259,Tray,0.000752761
n02948072,Candle,0.0007223119
n04208210,Shovel,0.0007189098
n03804744,Nail,0.0007185842
n01616318,Vulture,0.0007048226
n03871628,Packet,0.0006980593
n03498962,Hatchet,0.00069217134
n01755581,Diamondback,0.0006908843
n04485082,Tripod,0.00068839756
n04090263,Rifle,0.00068054657
n04009552,Projector,0.0006742965
n03394916,French Horn,0.00065409084
n02794156,Barometer,0.00064695923
n04423845,Thimble,0.00063622947
n04141076,Sax,0.00063469436
n02101556,Clumber,0.00063279906
n03814906,Necklace,0.00063204754
n01833805,Hummingbird,0.00062215095
n04041544,Radio,0.00061318633
n03445777,Golf Ball,0.0006059636
n02841315,Binoculars,0.0005988825
n02280649,Cabbage Butterfly,0.00059392396
n03658185,Letter Opener,0.00058729964
n04141975,Scale,0.00057356246
n03781244,Monastery,0.0005731999
n04456115,Torch,0.0005542052
n04332243,Strainer,0.0005483067
n03970156,Plunger,0.0005476851
n03721384,Marimba,0.00054675195
n07711569,Mashed Potato,0.00054671365
n04259630,Sombrero,0.00054561906
n04311174,Steel Drum,0.0005386518
n03345487,Fire Engine,0.0005376733
n03272010,Electric Guitar,0.00053217803
n04487394,Trombone,0.0005266674
n04254120,Soap Dispenser,0.0005189296
n04081281,Restaurant,0.0005156394
n03141823,Crutch,0.00051253673
n02795169,Barrel,0.00050988747
n04039381,Racket,0.00050742755
n04443257,Tobacco Shop,0.0005047102
n03045698,Cloak,0.00050067145
n02999410,Chain,0.00049904565
n04553703,Washbasin,0.0004927725
n02883205,Bow Tie,0.00049188366
n04273569,Speedboat,0.000481174
n03724870,Mask,0.00047816127
n02281406,Sulphur Butterfly,0.00047465586
n03461385,Grocery Store,0.0004706805
n03201208,Dining Table,0.00046919213
n04584207,Wig,0.00046404838
n02672831,Accordion,0.00046325647
n03384352,Forklift,0.00045396862
n04238763,Slide Rule,0.00045294457
n03697007,Lumbermill,0.0004475001
n04562935,Water Tower,0.00044484006
n04286575,Spotlight,0.00044469503
n03000247,Chain Mail,0.00044333024
n04380533,Table Lamp,0.00044330597
