Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.42350793
n02097047,Miniature Schnauzer,0.08775023
n02098286,West Highland White Terrier,0.026725011
n02097209,Standard Schnauzer,0.024186093
n02111500,Great Pyrenees,0.007798946
n02097298,Scotch Terrier,0.006470115
n02090721,Irish Wolfhound,0.006140744
n02094114,Norfolk Terrier,0.004207696
n02093991,Irish Terrier,0.0034868186
n02101556,Clumber,0.003346669
n02105641,Old English Sheepdog,0.0031167148
n02090622,Borzoi,0.003108323
n02097130,Giant Schnauzer,0.003103334
n02095314,Wire-Haired Fox Terrier,0.0024575759
n02085936,Maltese Dog,0.0023828968
n01877812,Wallaby,0.0023288415
n03344393,Fireboat,0.0022463847
n02326432,Hare,0.002239148
n02328150,Angora,0.002097744
n02098105,Soft-Coated Wheaten Terrier,0.0020201395
n02086079,Pekinese,0.0018790602
n03775546,Mixing Bowl,0.0018656752
n02100735,English Setter,0.0018125994
n04254120,Soap Dispenser,0.0017269434
n04026417,Purse,0.0017171226
n02091831,Saluki,0.0017040963
n02096437,Dandie Dinmont,0.0017023096
n02834397,Bib,0.0016995503
n07711569,Mashed Potato,0.0016687895
n02091032,Italian Greyhound,0.0016627703
n02111889,Samoyed,0.0015744931
n04270147,Spatula,0.001441295
n02776631,Bakery,0.0014123413
n07860988,Dough,0.0013758338
n02951585,Can Opener,0.0013479816
n02108089,Boxer,0.0013472877
n01806143,Peacock,0.0013452239
n04485082,Tripod,0.0013380683
n02091244,Ibizan Hound,0.0013299852
n03498962,Hatchet,0.0013079087
n02120079,Arctic Fox,0.0013025892
n03777754,Modem,0.0012536887
n02172182,Dung Beetle,0.0012354563
n03977966,Police Van,0.0012104615
n02233338,Cockroach,0.0011606783
n02123394,Persian Cat,0.0011566519
n03770679,Minivan,0.0011549781
n02804610,Bassoon,0.0011418205
n01749939,Green Mamba,0.0011258203
n02098413,Lhasa,0.0011078324
n03938244,Pillow,0.0011002695
n01930112,Nematode,0.001080144
n02417914,Ibex,0.0010576234
n01819313,Sulphur-Crested Cockatoo,0.001056649
n04376876,Syringe,0.0010411202
n07747607,Orange,0.0010405817
n04467665,Trailer Truck,0.0010098988
n04179913,Sewing Machine,0.0010029877
n02794156,Barometer,0.0009909607
n02092002,Scottish Deerhound,0.0009773183
n03776460,Mobile Home,0.0009611269
n03388043,Fountain,0.0009498379
n03355925,Flagpole,0.0009480686
n04553703,Washbasin,0.0009337695
n02134084,Ice Bear,0.00092533726
n02096051,Airedale,0.00092102366
n03837869,Obelisk,0.00091381354
n03032252,Cinema,0.0009116466
n01494475,Hammerhead,0.00089697837
n02093859,Kerry Blue Terrier,0.000892485
n02437616,Llama,0.0008865363
n07873807,Pizza,0.00088522135
n02704792,Amphibian,0.0008749495
n02091134,Whippet,0.00087228714
n02342885,Hamster,0.000863835
n04442312,Toaster,0.000863193
n02002556,White Stork,0.00086259394
n03417042,Garbage Truck,0.0008596314
n04542943,Waffle Iron,0.0008469314
n02009912,American Egret,0.00084599457
n04277352,Spindle,0.00083939574
n02112706,Brabancon Griffon,0.0008390232
n02966193,Carousel,0.0008312947
n02669723,Academic Gown,0.00083041604
n02815834,Beaker,0.0008256464
n03785016,Moped,0.0008254535
n03041632,Cleaver,0.00082377763
n04447861,Toilet Seat,0.0008193493
n03095699,Container Ship,0.00081879046
n02814860,Beacon,0.0008139878
n03291819,Envelope,0.0008130235
n02486261,Patas,0.0008117107
n03947888,Pirate,0.0008115299
n09421951,Sandbar,0.0008071536
n04389033,Tank,0.0008061835
n04347754,Submarine,0.0008041011
n02484975,Guenon,0.0008017931
n04154565,Screwdriver,0.0007992235
n01641577,Bullfrog,0.0007911777
n04579432,Whistle,0.00079065794
n03787032,Mortarboard,0.00078775693
n04443257,Tobacco Shop,0.0007861523
n02123597,Siamese Cat,0.0007855809
n04597913,Wooden Spoon,0.00077566813
n03345487,Fire Engine,0.0007719381
n03662601,Lifeboat,0.0007693904
n03970156,Plunger,0.00076916255
n01496331,Electric Ray,0.00076318125
n04562935,Water Tower,0.0007625291
n03532672,Hook,0.0007614917
n03868863,Oxygen Mask,0.00075980875
n03630383,Lab Coat,0.0007540353
n03956157,Planetarium,0.00075225224
n01667114,Mud Turtle,0.00075158826
n03599486,Jinrikisha,0.00075157534
n02892201,Brass,0.0007494428
n04118776,Rule,0.0007450736
n02134418,Sloth Bear,0.0007407645
n02281787,Lycaenid,0.00073672755
n01917289,Brain Coral,0.00073150964
n02114548,White Wolf,0.00073036714
n03017168,Chime,0.00072941213
