Synset,Name,Probabilities
n02233338,Cockroach,0.55976826
n02165105,Tiger Beetle,0.11790119
n02167151,Ground Beetle,0.025493987
n02229544,Cricket,0.015832745
n02226429,Grasshopper,0.004935355
n02236044,Mantis,0.0049130116
n02169497,Leaf Beetle,0.0043362635
n02259212,Leafhopper,0.004290717
n04606251,Wreck,0.0035502207
n02168699,Long-Horned Beetle,0.0028748664
n02174001,Rhinoceros Beetle,0.0018236781
n02190166,Fly,0.0017330436
n02256656,Cicada,0.0017275331
n03967562,Plow,0.0015672208
n03218198,Dogsled,0.0014968265
n02268853,Damselfly,0.0014505741
n02219486,Ant,0.0013714819
n02276258,Admiral,0.0012150035
n01784675,Centipede,0.0011911766
n02268443,Dragonfly,0.0011289273
n03223299,Doormat,0.0011232651
n02231487,Walking Stick,0.0011091982
n02105412,Kelpie,0.0010765691
n02091831,Saluki,0.0010131967
n02172182,Dung Beetle,0.0009625702
n02109961,Eskimo Dog,0.00091471674
n04252225,Snowplow,0.0008837055
n04090263,Rifle,0.000859417
n04141975,Scale,0.0008496467
n03126707,Crane,0.00083630317
n04428191,Thresher,0.00083258876
n04346328,Stupa,0.000823597
n02134418,Sloth Bear,0.00080320175
n04335435,Streetcar,0.00075742346
n02108551,Tibetan Mastiff,0.0007527403
n04310018,Steam Locomotive,0.00072885834
n01824575,Coucal,0.00071873306
n02110185,Siberian Husky,0.0006780386
n02100877,Irish Setter,0.0006654862
n03717622,Manhole Cover,0.0006486087
n04332243,Strainer,0.00064147107
n03188531,Diaper,0.0006208295
n04336792,Stretcher,0.0006194385
n02443114,Polecat,0.0006093795
n03494278,Harmonica,0.0006089493
n02361337,Marmot,0.0005975329
n03388183,Fountain Pen,0.00059520506
n03459775,Grille,0.0005939117
n02110063,Malamute,0.0005836285
n02264363,Lacewing,0.0005800921
n01514668,Cock,0.0005723103
n07836838,Chocolate Sauce,0.00056750875
n03393912,Freight Car,0.0005669921
n01582220,Magpie,0.00056676933
n03291819,Envelope,0.0005647816
n03794056,Mousetrap,0.0005605949
n01985128,Crayfish,0.0005585074
n01984695,Spiny Lobster,0.0005493957
n02747177,Ashcan,0.0005491895
n02749479,Assault Rifle,0.0005403318
n03417042,Garbage Truck,0.00053331786
n04612504,Yawl,0.0005263819
n01632458,Spotted Salamander,0.0005198219
n02484975,Guenon,0.00051947
n09246464,Cliff,0.00051663636
n03476684,Hair Slide,0.0005143798
n02403003,Ox,0.00051231676
n03877845,Palace,0.0005120249
n02088364,Beagle,0.0005107411
n01978455,Rock Crab,0.000510245
n01629819,European Fire Salamander,0.000505216
n03272562,Electric Locomotive,0.0005026751
n03478589,Half Track,0.0005020523
n01983481,American Lobster,0.0004988705
n03776460,Mobile Home,0.00049633876
n04179913,Sewing Machine,0.00048996805
n04584207,Wig,0.00048358573
n02101388,Brittany Spaniel,0.00048340406
n07584110,Consomme,0.00048303677
n02102480,Sussex Spaniel,0.0004792252
n09332890,Lakeside,0.00047869305
n02797295,Barrow,0.00047750166
n01806143,Peacock,0.00047561308
n04133789,Sandal,0.00047487405
n01669191,Box Turtle,0.00047400195
n03483316,Hand Blower,0.00047169923
n02363005,Beaver,0.00046782894
n02488702,Colobus,0.00046648437
n13054560,Bolete,0.00046633295
n04111531,Rotisserie,0.0004644526
n03495258,Harp,0.00046364652
n01990800,Isopod,0.0004636432
n02346627,Porcupine,0.00045692088
n03958227,Plastic Bag,0.00045633013
n03720891,Maraca,0.00045284137
n02980441,Castle,0.0004519776
n04548362,Wallet,0.00045006484
n04552348,Warplane,0.00044990712
n04228054,Ski,0.00044840146
n02817516,Bearskin,0.00044684164
n02437312,Arabian Camel,0.00044459454
n02107312,Miniature Pinscher,0.00044341802
n02981792,Catamaran,0.00044129015
n01828970,Bee Eater,0.00044078962
n03895866,Passenger Car,0.00043208656
n04465501,Tractor,0.00043175518
n03496892,Harvester,0.0004314827
n03871628,Packet,0.0004311524
