Synset,Name,Probabilities
n01943899,Conch,0.17794865
n02317335,Starfish,0.13362873
n04111531,Rotisserie,0.09285969
n02699494,Altar,0.022866508
n12768682,Buckeye,0.01947049
n03729826,Matchstick,0.016533064
n12267677,Acorn,0.016300322
n07695742,Pretzel,0.014379525
n01978455,Rock Crab,0.013112553
n03532672,Hook,0.012505203
n04591157,Windsor Tie,0.010958724
n04153751,Screw,0.00961353
n03804744,Nail,0.009363986
n01986214,Hermit Crab,0.00775348
n12620546,Hip,0.0076706754
n02077923,Sea Lion,0.0075150193
n01828970,Bee Eater,0.0070219385
n13040303,Stinkhorn,0.0070025087
n09472597,Volcano,0.006423597
n03109150,Corkscrew,0.005887617
n01978287,Dungeness Crab,0.0056721373
n04270147,Spatula,0.004910265
n02112706,Brabancon Griffon,0.004506572
n03400231,Frying Pan,0.0044598053
n02999410,Chain,0.0043606022
n04579432,Whistle,0.004159805
n04330267,Stove,0.0039841495
n02137549,Mongoose,0.0037470553
n03666591,Lighter,0.0035549437
n03481172,Hammer,0.0034410907
n13054560,Bolete,0.0034086301
n03908714,Pencil Sharpener,0.0031950455
n03874599,Padlock,0.003177964
n04265275,Space Heater,0.0030502793
n03388183,Fountain Pen,0.0029853329
n03347037,Fire Screen,0.0029568144
n03733281,Maze,0.002853056
n01985128,Crayfish,0.0028258015
n03958227,Plastic Bag,0.0026617192
n03259280,Dutch Oven,0.0026585534
n01981276,King Crab,0.0026278244
n01980166,Fiddler Crab,0.0024868438
n03065424,Coil,0.002469969
n02094114,Norfolk Terrier,0.0024550916
n02883205,Bow Tie,0.0024515118
n02892201,Brass,0.0024000637
n03627232,Knot,0.0023790118
n02090379,Redbone,0.0023438202
n01532829,House Finch,0.0023061044
n03794056,Mousetrap,0.002225907
n03041632,Cleaver,0.002222456
n02442845,Mink,0.002135996
n04597913,Wooden Spoon,0.0021201952
n03995372,Power Drill,0.002119138
n01740131,Night Snake,0.002105514
n03467068,Guillotine,0.002093372
n04442312,Toaster,0.002080492
n02930766,Cab,0.0020519595
n12985857,Coral Fungus,0.0020488896
n03787032,Mortarboard,0.0019627025
n01944390,Snail,0.0019537574
n03837869,Obelisk,0.0019373831
n03498962,Hatchet,0.00193279
n02441942,Weasel,0.0019278674
n02948072,Candle,0.0018877757
n02172182,Dung Beetle,0.0018616394
n04154565,Screwdriver,0.0017937374
n01494475,Hammerhead,0.0017621958
n02951585,Can Opener,0.0017613322
n02233338,Cockroach,0.0017512233
n03717622,Manhole Cover,0.0016397211
n02093991,Irish Terrier,0.0015939015
n04350905,Suit,0.0015749439
n07248320,Book Jacket,0.0015660928
n01784675,Centipede,0.0015161891
n02840245,Binder,0.0014931232
n02138441,Meerkat,0.0014825582
n04596742,Wok,0.001480153
n01797886,Ruffed Grouse,0.0014496145
n04409515,Tennis Ball,0.0014375827
n09421951,Sandbar,0.0014159728
n02115641,Dingo,0.0013786034
n03954731,Plane,0.001362801
n04456115,Torch,0.0013589055
n03944341,Pinwheel,0.0013452953
n01665541,Leatherback Turtle,0.001334641
n07768694,Pomegranate,0.0013172942
n13044778,Earthstar,0.00130797
n03720891,Maraca,0.0012753396
n02100583,Vizsla,0.0012625068
n03658185,Letter Opener,0.0012404053
n03000134,Chainlink Fence,0.0012355276
n04133789,Sandal,0.0012307324
n02025239,Ruddy Turnstone,0.0012140396
n02319095,Sea Urchin,0.00121264
n01688243,Frilled Lizard,0.001152775
n01558993,Robin,0.0011520601
n02088466,Bloodhound,0.0011401677
n02007558,Flamingo,0.0011021147
n04501370,Turnstile,0.0010804367
n02509815,Lesser Panda,0.0010585347
n03063689,Coffeepot,0.0010559395
n01984695,Spiny Lobster,0.0010552816
n04507155,Umbrella,0.0010509605
n02089078,Black-And-Tan Coonhound,0.0010487258
n03891251,Park Bench,0.0010427714
