Synset,Name,Probabilities
n02110185,Siberian Husky,0.8205039
n02109961,Eskimo Dog,0.16583195
n02105412,Kelpie,0.0021160701
n02110063,Malamute,0.0018458095
n03218198,Dogsled,0.00070459343
n02090379,Redbone,0.00019577614
n02099849,Chesapeake Bay Retriever,0.0001261041
n02091467,Norwegian Elkhound,0.00012372553
n02115641,Dingo,9.148424e-05
n02104365,Schipperke,7.6336764e-05
n02105162,Malinois,6.81885e-05
n02113186,Cardigan,6.699823e-05
n02113023,Pembroke,6.171007e-05
n02108000,Entlebucher,5.886108e-05
n02106166,Border Collie,5.2478896e-05
n02894605,Breakwater,5.162835e-05
n04049303,Rain Barrel,4.9205937e-05
n01484850,Great White Shark,4.84427e-05
n09421951,Sandbar,4.783337e-05
n02088364,Beagle,4.6049885e-05
n02111500,Great Pyrenees,4.4998545e-05
n09332890,Lakeside,4.4923807e-05
n04517823,Vacuum,4.427776e-05
n02110341,Dalmatian,4.387997e-05
n09468604,Valley,4.2654665e-05
n04372370,Switch,4.0990202e-05
n02107574,Greater Swiss Mountain Dog,3.9288163e-05
n02536864,Coho,3.80419e-05
n03062245,Cocktail Shaker,3.7887665e-05
n02114367,Timber Wolf,3.5201094e-05
n03220513,Dome,3.384382e-05
n02488291,Langur,3.194148e-05
n03970156,Plunger,3.187055e-05
n02124075,Egyptian Cat,3.1424806e-05
n04243546,Slot,3.1002204e-05
n02123159,Tiger Cat,3.0652325e-05
n02111889,Samoyed,3.0382564e-05
n04392985,Tape Player,3.0160592e-05
n01728920,Ringneck Snake,3.0108602e-05
n01860187,Black Swan,3.0089084e-05
n02786058,Band Aid,3.0032006e-05
n02835271,Bicycle-Built-For-Two,2.9692766e-05
n02089867,Walker Hound,2.945355e-05
n07749582,Lemon,2.9312627e-05
n03127925,Crate,2.9098579e-05
n01843383,Toucan,2.8931036e-05
n01855672,Goose,2.8338602e-05
n02843684,Birdhouse,2.8045308e-05
n03447447,Gondola,2.7173604e-05
n02492660,Howler Monkey,2.679031e-05
n02641379,Gar,2.651003e-05
