Synset,Name,Probabilities
n04118776,Rule,0.98077065
n04355338,Sundial,0.0010104122
n04026417,Purse,0.00052626064
n03937543,Pill Bottle,0.00043239817
n02794156,Barometer,0.00030045368
n15075141,Toilet Tissue,0.00026887914
n03291819,Envelope,0.00025819856
n04238763,Slide Rule,0.00024614256
n07248320,Book Jacket,0.00022366035
n03706229,Magnetic Compass,0.00021790453
n04548362,Wallet,0.00015721667
n07742313,Granny Smith,0.00015100947
n04141975,Scale,0.00015020915
n06785654,Crossword Puzzle,0.0001498656
n07565083,Menu,0.00014412338
n04376876,Syringe,0.00013892658
n03938244,Pillow,0.0001257822
n07892512,Red Wine,0.0001182841
n03633091,Ladle,0.00011366531
n03871628,Packet,0.000111777976
n04317175,Stethoscope,0.00010948331
n04591713,Wine Bottle,9.225779e-05
n03733805,Measuring Cup,8.150765e-05
n12144580,Corn,8.110761e-05
n02666196,Abacus,8.097831e-05
n03782006,Monitor,7.321615e-05
n10148035,Groom,7.300231e-05
n02815834,Beaker,6.82583e-05
n03930313,Picket Fence,6.6624336e-05
n07684084,French Loaf,6.537877e-05
n03494278,Harmonica,6.365122e-05
n04133789,Sandal,6.3075706e-05
n03967562,Plow,6.1774364e-05
n07718747,Artichoke,6.165048e-05
n02980441,Castle,6.102516e-05
n01776313,Tick,6.0986466e-05
n02708093,Analog Clock,5.995158e-05
n02091635,Otterhound,5.8328762e-05
n03742115,Medicine Chest,5.7945705e-05
n03888257,Parachute,5.7630412e-05
n01824575,Coucal,5.7123063e-05
n03857828,Oscilloscope,5.7049405e-05
n03617480,Kimono,5.5990913e-05
n01739381,Vine Snake,5.56266e-05
n03388043,Fountain,5.516582e-05
n02840245,Binder,5.4788266e-05
n03467068,Guillotine,5.46232e-05
n03837869,Obelisk,5.4437547e-05
n06596364,Comic Book,5.40641e-05
n04149813,Scoreboard,5.3979456e-05
n07697313,Cheeseburger,5.3365893e-05
n03476684,Hair Slide,4.9545717e-05
n02408429,Water Buffalo,4.9366303e-05
n02397096,Warthog,4.8738246e-05
n04456115,Torch,4.727411e-05
n04557648,Water Bottle,4.6987567e-05
n02177972,Weevil,4.6181514e-05
n02948072,Candle,4.5739132e-05
n04069434,Reflex Camera,4.5569286e-05
n02791270,Barbershop,4.54609e-05
n01682714,American Chameleon,4.540912e-05
n03197337,Digital Watch,4.4980698e-05
n04525305,Vending Machine,4.4135522e-05
n03388183,Fountain Pen,4.413211e-05
n03692522,Loupe,4.3923807e-05
n04019541,Puck,4.377815e-05
n03874293,Paddlewheel,4.353505e-05
n03908618,Pencil Box,4.3305605e-05
n03935335,Piggy Bank,4.2999705e-05
n06359193,Web Site,4.259832e-05
n03584829,Iron,4.229843e-05
n02909870,Bucket,4.2097858e-05
n02326432,Hare,4.1886455e-05
n07802026,Hay,4.1530893e-05
n04423845,Thimble,4.104924e-05
n04482393,Tricycle,4.0637606e-05
n07880968,Burrito,4.0590934e-05
n02115913,Dhole,4.0332205e-05
n03804744,Nail,3.991052e-05
n02167151,Ground Beetle,3.9904502e-05
n04141076,Sax,3.8773935e-05
n03803284,Muzzle,3.8320562e-05
n04447861,Toilet Seat,3.801872e-05
n02869837,Bonnet,3.7975744e-05
n07747607,Orange,3.7659054e-05
n04328186,Stopwatch,3.7551716e-05
n02233338,Cockroach,3.7492282e-05
n01748264,Indian Cobra,3.742105e-05
n02787622,Banjo,3.706202e-05
n04355933,Sunglass,3.6897396e-05
n02342885,Hamster,3.689004e-05
n03481172,Hammer,3.683418e-05
n02169497,Leaf Beetle,3.618128e-05
n02268443,Dragonfly,3.602734e-05
n01749939,Green Mamba,3.580692e-05
n03690938,Lotion,3.5661502e-05
n03637318,Lampshade,3.5226076e-05
n02807133,Bathing Cap,3.518575e-05
n04285008,Sports Car,3.4915163e-05
n02971356,Carton,3.4334702e-05
n02011460,Bittern,3.425101e-05
n02927161,Butcher Shop,3.4116147e-05
n02108551,Tibetan Mastiff,3.4028475e-05
