Synset,Name,Probabilities
n02342885,Hamster,0.90527827
n02364673,Guinea Pig,0.0018605232
n07714990,Broccoli,0.0015240408
n02825657,Bell Cote,0.0008036969
n03325584,Feather Boa,0.00058661
n01632777,Axolotl,0.0005794612
n04376876,Syringe,0.000515852
n02361337,Marmot,0.0004933771
n02443484,Black-Footed Ferret,0.0004901316
n02808304,Bath Towel,0.00044738787
n01518878,Ostrich,0.00042177748
n02834397,Bib,0.00035385962
n03372029,Flute,0.0003466953
n02328150,Angora,0.00034566413
n03793489,Mouse,0.00031441232
n12144580,Corn,0.00030370703
n02909870,Bucket,0.00029745416
n02112018,Pomeranian,0.00028553364
n01531178,Goldfinch,0.00028091922
n07802026,Hay,0.0002736291
n02106030,Collie,0.00027292047
n02978881,Cassette,0.0002652769
n02105855,Shetland Sheepdog,0.0002613246
n03794056,Mousetrap,0.00026114847
n03255030,Dumbbell,0.00025877837
n02319095,Sea Urchin,0.00025808928
n03110669,Cornet,0.0002534053
n07584110,Consomme,0.00025307492
n04493381,Tub,0.00024413249
n03594945,Jeep,0.00024229249
n04487394,Trombone,0.00023894796
n04465501,Tractor,0.00023685614
n01582220,Magpie,0.000228844
n03980874,Poncho,0.00022780513
n03825788,Nipple,0.00022670071
n04326547,Stone Wall,0.00022531631
n07930864,Cup,0.00021933917
n02356798,Fox Squirrel,0.00021884334
n02091032,Italian Greyhound,0.00021839405
n02280649,Cabbage Butterfly,0.00021552757
n07711569,Mashed Potato,0.00021381953
n01914609,Sea Anemone,0.00021379527
n01753488,Horned Viper,0.00021243274
n02494079,Squirrel Monkey,0.00021036188
n02490219,Marmoset,0.00020874194
n04456115,Torch,0.00020500732
n03347037,Fire Screen,0.00020423981
n03272562,Electric Locomotive,0.00020054616
n02963159,Cardigan,0.00019886294
n02492035,Capuchin,0.00019741042
n02794156,Barometer,0.00019697713
n02443114,Polecat,0.00019611472
n03976657,Pole,0.00019495763
n04310018,Steam Locomotive,0.00019296784
n04399382,Teddy,0.00019211418
n02123394,Persian Cat,0.00019146816
n03085013,Computer Keyboard,0.00019073443
n03188531,Diaper,0.00018977135
n03291819,Envelope,0.00018964687
n07745940,Strawberry,0.00018925716
n02883205,Bow Tie,0.0001889158
n02493509,Titi,0.00018783216
n09421951,Sandbar,0.00018768302
n09193705,Alp,0.00018721001
n03781244,Monastery,0.00018659506
n02981792,Catamaran,0.00018658083
n01734418,King Snake,0.00018639746
n02504458,African Elephant,0.00018466791
n01943899,Conch,0.00018347598
n03769881,Minibus,0.00018286474
n01616318,Vulture,0.00018259708
n02442845,Mink,0.00018150175
n02086240,Shih-Tzu,0.00017813094
n07695742,Pretzel,0.0001777293
n01537544,Indigo Bunting,0.00017695823
n04548280,Wall Clock,0.00017650452
