Synset,Name,Probabilities
n02326432,Hare,0.9880497
n02325366,Wood Rabbit,0.0010720508
n02328150,Angora,0.0002557222
n03109150,Corkscrew,0.00016707106
n01798484,Prairie Chicken,0.00015453876
n01877812,Wallaby,0.00013631846
n03223299,Doormat,0.00010394305
n02417914,Ibex,9.677577e-05
n02423022,Gazelle,9.579893e-05
n04136333,Sarong,9.088132e-05
n02422106,Hartebeest,7.024163e-05
n03126707,Crane,5.873197e-05
n01496331,Electric Ray,5.4700013e-05
n04509417,Unicycle,4.716187e-05
n02018795,Bustard,4.5276003e-05
n01776313,Tick,4.1967487e-05
n03532672,Hook,4.1370582e-05
n01978455,Rock Crab,3.9238832e-05
n01795545,Black Grouse,3.797366e-05
n02814860,Beacon,3.6255562e-05
n01644900,Tailed Frog,3.61323e-05
n02356798,Fox Squirrel,3.5478173e-05
n02999410,Chain,3.456519e-05
n01514668,Cock,3.3832115e-05
n03272562,Electric Locomotive,3.196651e-05
n01806567,Quail,3.1945758e-05
n04505470,Typewriter Keyboard,3.111928e-05
n02500267,Indri,3.0636824e-05
n01806143,Peacock,3.0161784e-05
n04562935,Water Tower,2.9876988e-05
n02437616,Llama,2.9578121e-05
n01873310,Platypus,2.926429e-05
n04487081,Trolleybus,2.8959315e-05
n07875152,Potpie,2.8933753e-05
n02093859,Kerry Blue Terrier,2.8652628e-05
n02002556,White Stork,2.8245746e-05
n02422699,Impala,2.8037486e-05
n01818515,Macaw,2.7891232e-05
n03998194,Prayer Rug,2.7605436e-05
n02172182,Dung Beetle,2.7603857e-05
n03196217,Digital Clock,2.7456148e-05
n02410509,Bison,2.6962252e-05
n02966687,Carpenter'S Kit,2.678802e-05
n07248320,Book Jacket,2.6409658e-05
n02190166,Fly,2.584437e-05
n01796340,Ptarmigan,2.5173176e-05
n02107312,Miniature Pinscher,2.4966037e-05
n02088364,Beagle,2.4681882e-05
n04367480,Swab,2.447043e-05
n07892512,Red Wine,2.423022e-05
n03773504,Missile,2.4190784e-05
n03000134,Chainlink Fence,2.3937973e-05
n07747607,Orange,2.3567974e-05
n02101006,Gordon Setter,2.3387667e-05
n03857828,Oscilloscope,2.3185092e-05
n02093647,Bedlington Terrier,2.2921666e-05
n04263257,Soup Bowl,2.2617533e-05
n02091244,Ibizan Hound,2.2375041e-05
n04074963,Remote Control,2.2333086e-05
n03903868,Pedestal,2.2282984e-05
n04346328,Stupa,2.211002e-05
n02483708,Siamang,2.2109238e-05
n04192698,Shield,2.1832702e-05
n04154565,Screwdriver,2.1602e-05
n03658185,Letter Opener,2.1546693e-05
n04118538,Rugby Ball,2.146308e-05
n04404412,Television,2.1384705e-05
n04326547,Stone Wall,2.1324178e-05
n02791270,Barbershop,2.1304726e-05
n01580077,Jay,2.1100685e-05
n02259212,Leafhopper,2.1051219e-05
n04350905,Suit,2.0799598e-05
n01514859,Hen,2.0643482e-05
n03457902,Greenhouse,2.063254e-05
n03633091,Ladle,2.0591338e-05
n02277742,Ringlet,2.0318068e-05
n01819313,Sulphur-Crested Cockatoo,2.0234495e-05
n12620546,Hip,2.0040146e-05
n02100735,English Setter,1.9922762e-05
n03743016,Megalith,1.9744264e-05
n07753275,Pineapple,1.9688288e-05
n02113712,Miniature Poodle,1.968416e-05
n01955084,Chiton,1.9392886e-05
n03400231,Frying Pan,1.9359753e-05
n02980441,Castle,1.9333555e-05
n04325704,Stole,1.931927e-05
n02100583,Vizsla,1.9297488e-05
n01630670,Common Newt,1.9213381e-05
n07873807,Pizza,1.9031038e-05
n03535780,Horizontal Bar,1.9008274e-05
n03630383,Lab Coat,1.8989158e-05
n02119789,Kit Fox,1.8985953e-05
n02113799,Standard Poodle,1.8843431e-05
n02113624,Toy Poodle,1.8691959e-05
n02096437,Dandie Dinmont,1.8667537e-05
n01824575,Coucal,1.8664314e-05
n03788195,Mosque,1.859231e-05
n02091635,Otterhound,1.8565981e-05
n03733131,Maypole,1.8486458e-05
n02454379,Armadillo,1.8454291e-05
n07717410,Acorn Squash,1.8449065e-05
n01855672,Goose,1.8236684e-05
n01883070,Wombat,1.814133e-05
n01775062,Wolf Spider,1.8131075e-05
n02497673,Madagascar Cat,1.8118024e-05
n02177972,Weevil,1.7942688e-05
n04332243,Strainer,1.7909693e-05
n07714990,Broccoli,1.7858867e-05
n01667114,Mud Turtle,1.7836723e-05
n02119022,Red Fox,1.7819022e-05
n02115913,Dhole,1.7803006e-05
n01616318,Vulture,1.779367e-05
n12985857,Coral Fungus,1.7699283e-05
n03617480,Kimono,1.7668033e-05
n02105056,Groenendael,1.7660941e-05
n02871525,Bookshop,1.7608907e-05
n02086910,Papillon,1.7580633e-05
n03982430,Pool Table,1.754899e-05
n02442845,Mink,1.7542716e-05
n03759954,Microphone,1.7053893e-05
n01622779,Great Grey Owl,1.6995768e-05
n02106662,German Shepherd,1.6969028e-05
n13037406,Gyromitra,1.6959095e-05
n03888257,Parachute,1.6805758e-05
n02112706,Brabancon Griffon,1.6705566e-05
n03761084,Microwave,1.6698383e-05
n02100877,Irish Setter,1.6680988e-05
n04275548,Spider Web,1.6503967e-05
n03942813,Ping-Pong Ball,1.6472079e-05
n07715103,Cauliflower,1.6455937e-05
n01735189,Garter Snake,1.6421713e-05
n02174001,Rhinoceros Beetle,1.6135096e-05
n04579145,Whiskey Jug,1.6077758e-05
n06596364,Comic Book,1.6077267e-05
n07684084,French Loaf,1.6046479e-05
n02802426,Basketball,1.5945689e-05
n07695742,Pretzel,1.593038e-05
n03146219,Cuirass,1.5919097e-05
n04204238,Shopping Basket,1.5891657e-05
n01558993,Robin,1.5879901e-05
n01582220,Magpie,1.5772062e-05
n04090263,Rifle,1.5709795e-05
n02281787,Lycaenid,1.5554828e-05
n02643566,Lionfish,1.5551845e-05
n03325584,Feather Boa,1.5543867e-05
n04465501,Tractor,1.55312e-05
n07716906,Spaghetti Squash,1.5492129e-05
n03729826,Matchstick,1.5466474e-05
n02415577,Bighorn,1.545789e-05
n02096051,Airedale,1.5447398e-05
n01950731,Sea Slug,1.5415846e-05
n04423845,Thimble,1.5280526e-05
n02927161,Butcher Shop,1.5221577e-05
n02606052,Rock Beauty,1.517003e-05
n02363005,Beaver,1.51010045e-05
n01494475,Hammerhead,1.4978445e-05
n07583066,Guacamole,1.4918456e-05
n03929660,Pick,1.4905088e-05
n03777754,Modem,1.4900156e-05
n02699494,Altar,1.4890681e-05
n02095570,Lakeland Terrier,1.48456475e-05
n04254680,Soccer Ball,1.4841897e-05
n03384352,Forklift,1.4805197e-05
n11879895,Rapeseed,1.4797872e-05
n02951585,Can Opener,1.479773e-05
n03706229,Magnetic Compass,1.47635055e-05
n03272010,Electric Guitar,1.4738928e-05
n04590129,Window Shade,1.4720485e-05
n04604644,Worm Fence,1.46881475e-05
n02892201,Brass,1.4584395e-05
n02105162,Malinois,1.4570869e-05
n02096585,Boston Bull,1.4564812e-05
n02085782,Japanese Spaniel,1.4561464e-05
n04429376,Throne,1.4555674e-05
n07802026,Hay,1.4526276e-05
n11939491,Daisy,1.447475e-05
n03388183,Fountain Pen,1.4452487e-05
n02002724,Black Stork,1.4435201e-05
n01756291,Sidewinder,1.4419254e-05
n03485407,Hand-Held Computer,1.4334398e-05
n02441942,Weasel,1.4331623e-05
n01753488,Horned Viper,1.4273449e-05
n04005630,Prison,1.425424e-05
n04201297,Shoji,1.4210333e-05
n02169497,Leaf Beetle,1.4165573e-05
n02669723,Academic Gown,1.4142031e-05
n03782006,Monitor,1.4008846e-05
n03259280,Dutch Oven,1.40052e-05
n12267677,Acorn,1.3926525e-05
n01930112,Nematode,1.3902228e-05
n02865351,Bolo Tie,1.3860831e-05
n03180011,Desktop Computer,1.3815868e-05
n04086273,Revolver,1.3793146e-05
n04264628,Space Bar,1.3778486e-05
n02098286,West Highland White Terrier,1.3773008e-05
n07742313,Granny Smith,1.3723434e-05
n02667093,Abaya,1.3723329e-05
n02939185,Caldron,1.3698668e-05
n02412080,Ram,1.3657786e-05
n04208210,Shovel,1.3627056e-05
n03787032,Mortarboard,1.3582009e-05
n01632458,Spotted Salamander,1.3500316e-05
n03954731,Plane,1.344826e-05
n03443371,Goblet,1.3353305e-05
n10565667,Scuba Diver,1.3348862e-05
n04589890,Window Screen,1.3326068e-05
n02111500,Great Pyrenees,1.3320439e-05
n04239074,Sliding Door,1.3210654e-05
n03877845,Palace,1.3195368e-05
n02085620,Chihuahua,1.3162264e-05
n03063689,Coffeepot,1.3153969e-05
n02096294,Australian Terrier,1.3137458e-05
n03902125,Pay-Phone,1.3130957e-05
n03599486,Jinrikisha,1.31308825e-05
n03347037,Fire Screen,1.3112749e-05
n03063599,Coffee Mug,1.3032263e-05
n03785016,Moped,1.3030661e-05
n01675722,Banded Gecko,1.2991983e-05
n03216828,Dock,1.2950715e-05
n03337140,File,1.2948974e-05
n04040759,Radiator,1.2944244e-05
n02105505,Komondor,1.2900656e-05
n01664065,Loggerhead,1.2868302e-05
n04522168,Vase,1.2862621e-05
n07768694,Pomegranate,1.2850213e-05
n04070727,Refrigerator,1.2845827e-05
n04592741,Wing,1.2825923e-05
n13133613,Ear,1.27959165e-05
n04458633,Totem Pole,1.2749884e-05
n02037110,Oystercatcher,1.26060195e-05
n02101556,Clumber,1.260448e-05
n03032252,Cinema,1.2602702e-05
n01682714,American Chameleon,1.2593535e-05
n04525305,Vending Machine,1.2563964e-05
n02128757,Snow Leopard,1.2560526e-05
n03891332,Parking Meter,1.25462075e-05
n02101388,Brittany Spaniel,1.2539461e-05
n03838899,Oboe,1.2492683e-05
n01641577,Bullfrog,1.2441558e-05
n01882714,Koala,1.2417637e-05
n02094114,Norfolk Terrier,1.2415447e-05
n04552348,Warplane,1.2405965e-05
n03249569,Drum,1.2297524e-05
n02087046,Toy Terrier,1.2260742e-05
n02692877,Airship,1.2185718e-05
n04141076,Sax,1.2174032e-05
n07749582,Lemon,1.2166141e-05
n03991062,Pot,1.2125588e-05
n03045698,Cloak,1.21217145e-05
n02817516,Bearskin,1.2120732e-05
n04476259,Tray,1.2069127e-05
n02127052,Lynx,1.2066778e-05
n03379051,Football Helmet,1.2056817e-05
n03495258,Harp,1.203895e-05
n02106166,Border Collie,1.2033016e-05
n02130308,Cheetah,1.2007773e-05
n03345487,Fire Engine,1.19899e-05
n02095889,Sealyham Terrier,1.1970591e-05
n01491361,Tiger Shark,1.1955954e-05
n02403003,Ox,1.194041e-05
n01518878,Ostrich,1.1931259e-05
n04328186,Stopwatch,1.1908069e-05
n07860988,Dough,1.1800964e-05
n04118776,Rule,1.1785848e-05
n04153751,Screw,1.17471345e-05
n02109525,Saint Bernard,1.1730084e-05
n04204347,Shopping Cart,1.1712199e-05
n02483362,Gibbon,1.1703044e-05
n01608432,Kite,1.1689904e-05
n03980874,Poncho,1.1681444e-05
n13044778,Earthstar,1.1660109e-05
n02102040,English Springer,1.16479605e-05
n09428293,Seashore,1.1634927e-05
n03843555,Oil Filter,1.1633651e-05
n03793489,Mouse,1.1613753e-05
n01644373,Tree Frog,1.1609113e-05
n04209239,Shower Curtain,1.1583146e-05
n04228054,Ski,1.1574048e-05
n07760859,Custard Apple,1.1541775e-05
n02091831,Saluki,1.1525539e-05
n02093754,Border Terrier,1.1518331e-05
n04376876,Syringe,1.1457876e-05
n04447861,Toilet Seat,1.1454042e-05
n09256479,Coral Reef,1.14421855e-05
n04486054,Triumphal Arch,1.14283575e-05
n02113186,Cardigan,1.14104e-05
n02114548,White Wolf,1.1373017e-05
n02992211,Cello,1.1356044e-05
n03832673,Notebook,1.13376045e-05
n01843065,Jacamar,1.13274455e-05
n03482405,Hamper,1.1314339e-05
n07718747,Artichoke,1.1307111e-05
n02447366,Badger,1.1299318e-05
n02808304,Bath Towel,1.1275485e-05
n04380533,Table Lamp,1.1258529e-05
n03445777,Golf Ball,1.1241654e-05
n04317175,Stethoscope,1.1203947e-05
n03661043,Library,1.1199065e-05
n03649909,Lawn Mower,1.11599265e-05
n03733281,Maze,1.1084775e-05
n01665541,Leatherback Turtle,1.107556e-05
n01751748,Sea Snake,1.1061986e-05
n09472597,Volcano,1.103577e-05
n03791053,Motor Scooter,1.0992075e-05
n02808440,Bathtub,1.0962761e-05
n02988304,Cd Player,1.0954108e-05
n02056570,King Penguin,1.09339435e-05
n03958227,Plastic Bag,1.0914295e-05
n01910747,Jellyfish,1.088629e-05
n03110669,Cornet,1.0860873e-05
n02823428,Beer Bottle,1.0859351e-05
n03924679,Photocopier,1.0834689e-05
n04613696,Yurt,1.0821791e-05
n02666196,Abacus,1.0818974e-05
n04347754,Submarine,1.0768606e-05
n03187595,Dial Telephone,1.0755992e-05
n03916031,Perfume,1.0743536e-05
n02009229,Little Blue Heron,1.0736428e-05
n03841143,Odometer,1.0735425e-05
n01629819,European Fire Salamander,1.0701988e-05
n03028079,Church,1.06941625e-05
n02782093,Balloon,1.0683652e-05
n03776460,Mobile Home,1.0670914e-05
n02109961,Eskimo Dog,1.0636106e-05
n04069434,Reflex Camera,1.0627913e-05
n03956157,Planetarium,1.0612691e-05
n02268853,Damselfly,1.06072675e-05
n02051845,Pelican,1.0606903e-05
n01440764,Tench,1.05788995e-05
n02672831,Accordion,1.0575602e-05
n03467068,Guillotine,1.0570882e-05
n03394916,French Horn,1.0570026e-05
n02361337,Marmot,1.0544885e-05
n02102177,Welsh Springer Spaniel,1.0537145e-05
n02102973,Irish Water Spaniel,1.0502303e-05
n04147183,Schooner,1.046512e-05
n03240683,Drilling Platform,1.0440348e-05
n03590841,Jack-O'-Lantern,1.043164e-05
n01693334,Green Lizard,1.0403345e-05
n01687978,Agama,1.0381185e-05
n04125021,Safe,1.0373575e-05
n02110341,Dalmatian,1.0360741e-05
n03425413,Gas Pump,1.0357501e-05
n02017213,European Gallinule,1.0342566e-05
n07734744,Mushroom,1.0333368e-05
n02094433,Yorkshire Terrier,1.0322386e-05
n03967562,Plow,1.0305301e-05
n02979186,Cassette Player,1.0304514e-05
n04553703,Washbasin,1.0275712e-05
n06874185,Traffic Light,1.0260681e-05
n02280649,Cabbage Butterfly,1.0258714e-05
n12998815,Agaric,1.02393615e-05
n03775071,Mitten,1.0237213e-05
n02108089,Boxer,1.0213108e-05
n01697457,African Crocodile,1.0205066e-05
n02804610,Bassoon,1.0189584e-05
n04372370,Switch,1.0173853e-05
n02124075,Egyptian Cat,1.0172698e-05
n03724870,Mask,1.0141208e-05
n04532670,Viaduct,1.0107521e-05
n04044716,Radio Telescope,1.0101768e-05
n02100236,German Short-Haired Pointer,1.0067962e-05
n04584207,Wig,1.0058576e-05
n02013706,Limpkin,9.941276e-06
n02481823,Chimpanzee,9.920099e-06
n01770393,Scorpion,9.888542e-06
n03662601,Lifeboat,9.882772e-06
n04099969,Rocking Chair,9.877307e-06
n02346627,Porcupine,9.867525e-06
n04515003,Upright,9.8642695e-06
n02837789,Bikini,9.838686e-06
n12768682,Buckeye,9.835131e-06
n04251144,Snorkel,9.827302e-06
n09229709,Bubble,9.792397e-06
n02090622,Borzoi,9.773645e-06
n03388043,Fountain,9.739906e-06
n02116738,African Hunting Dog,9.738456e-06
n02281406,Sulphur Butterfly,9.73764e-06
n02099267,Flat-Coated Retriever,9.660846e-06
n02319095,Sea Urchin,9.656269e-06
n03450230,Gown,9.653912e-06
n03483316,Hand Blower,9.648463e-06
n02028035,Redshank,9.635479e-06
n04266014,Space Shuttle,9.633383e-06
n03804744,Nail,9.625807e-06
n01689811,Alligator Lizard,9.62399e-06
n02747177,Ashcan,9.619118e-06
n02226429,Grasshopper,9.602418e-06
n04548280,Wall Clock,9.593485e-06
n07920052,Espresso,9.5745645e-06
n02948072,Candle,9.562026e-06
n02111129,Leonberg,9.547447e-06
n03424325,Gasmask,9.536946e-06
n04111531,Rotisserie,9.5258465e-06
n02793495,Barn,9.522686e-06
n07714571,Head Cabbage,9.492049e-06
n03637318,Lampshade,9.465634e-06
n02107683,Bernese Mountain Dog,9.460906e-06
n02108000,Entlebucher,9.453906e-06
n04238763,Slide Rule,9.4371335e-06
n02092002,Scottish Deerhound,9.432851e-06
n07717556,Butternut Squash,9.43098e-06
n03692522,Loupe,9.395e-06
n04542943,Waffle Iron,9.391337e-06
n02099601,Golden Retriever,9.390718e-06
n02687172,Aircraft Carrier,9.390594e-06
n04009552,Projector,9.382599e-06
n03602883,Joystick,9.372439e-06
n03179701,Desk,9.368365e-06
n03485794,Handkerchief,9.361425e-06
n13054560,Bolete,9.347972e-06
n02708093,Analog Clock,9.336193e-06
n02120079,Arctic Fox,9.308483e-06
n02113978,Mexican Hairless,9.305047e-06
n04507155,Umbrella,9.289335e-06
n02097209,Standard Schnauzer,9.2769415e-06
n03888605,Parallel Bars,9.27664e-06
n02396427,Wild Boar,9.257604e-06
n02730930,Apron,9.25402e-06
n04461696,Tow Truck,9.16964e-06
n02607072,Anemone Fish,9.158654e-06
n02493793,Spider Monkey,9.133899e-06
n02114712,Red Wolf,9.123671e-06
n02514041,Barracouta,9.100503e-06
n02114855,Coyote,9.094343e-06
n02443484,Black-Footed Ferret,9.091039e-06
n02090721,Irish Wolfhound,9.049682e-06
n02783161,Ballpoint,9.047646e-06
n02097298,Scotch Terrier,9.026566e-06
n04258138,Solar Dish,9.013791e-06
n03459775,Grille,8.97537e-06
n01632777,Axolotl,8.972358e-06
n02009912,American Egret,8.9718105e-06
n01737021,Water Snake,8.941845e-06
n04591157,Windsor Tie,8.937864e-06
n04370456,Sweatshirt,8.912184e-06
n03670208,Limousine,8.8916395e-06
n03534580,Hoopskirt,8.876126e-06
n02870880,Bookcase,8.853655e-06
n02835271,Bicycle-Built-For-Two,8.851798e-06
n03290653,Entertainment Center,8.849223e-06
n04355338,Sundial,8.847671e-06
n03017168,Chime,8.842829e-06
n03255030,Dumbbell,8.825086e-06
n04252225,Snowplow,8.798229e-06
n06359193,Web Site,8.786625e-06
n03594734,Jean,8.782301e-06
n03062245,Cocktail Shaker,8.780895e-06
n02264363,Lacewing,8.773938e-06
n02088632,Bluetick,8.726731e-06
n01704323,Triceratops,8.71375e-06
n04229816,Ski Mask,8.695421e-06
n07930864,Cup,8.6950795e-06
n02111277,Newfoundland,8.6856735e-06
n03895866,Passenger Car,8.6831715e-06
n03733805,Measuring Cup,8.67775e-06
n01698640,American Alligator,8.675317e-06
n03961711,Plate Rack,8.657002e-06
n02930766,Cab,8.639946e-06
n03141823,Crutch,8.638727e-06
n02795169,Barrel,8.6320315e-06
n02104365,Schipperke,8.621089e-06
n02109047,Great Dane,8.605146e-06
n02916936,Bulletproof Vest,8.584089e-06
n03786901,Mortar,8.581201e-06
n02105641,Old English Sheepdog,8.5768315e-06
n02033041,Dowitcher,8.576537e-06
n01692333,Gila Monster,8.551389e-06
n04596742,Wok,8.549123e-06
n02074367,Dugong,8.510817e-06
n03100240,Convertible,8.5089405e-06
n04033901,Quill,8.505615e-06
n07720875,Bell Pepper,8.489877e-06
n04371774,Swing,8.4719695e-06
n04152593,Screen,8.468803e-06
n01968897,Chambered Nautilus,8.4633775e-06
n04550184,Wardrobe,8.433873e-06
n03899768,Patio,8.429433e-06
n03016953,Chiffonier,8.405952e-06
n04081281,Restaurant,8.331196e-06
n01484850,Great White Shark,8.312839e-06
n03208938,Disk Brake,8.310825e-06
n03717622,Manhole Cover,8.292893e-06
n02840245,Binder,8.283313e-06
n03197337,Digital Watch,8.258231e-06
n02206856,Bee,8.250956e-06
n02391049,Zebra,8.24854e-06
n04041544,Radio,8.243767e-06
n01829413,Hornbill,8.231835e-06
n03837869,Obelisk,8.225886e-06
n03445924,Golfcart,8.22267e-06
n03085013,Computer Keyboard,8.22118e-06
n03854065,Organ,8.213962e-06
n01917289,Brain Coral,8.196848e-06
n02093991,Irish Terrier,8.178849e-06
n01828970,Bee Eater,8.178296e-06
n07831146,Carbonara,8.177891e-06
n02110627,Affenpinscher,8.164939e-06
n03271574,Electric Fan,8.16163e-06
n02114367,Timber Wolf,8.160493e-06
n04435653,Tile Roof,8.148494e-06
n03291819,Envelope,8.137886e-06
n03444034,Go-Kart,8.102743e-06
n02099712,Labrador Retriever,8.087219e-06
n04418357,Theater Curtain,8.070999e-06
n04149813,Scoreboard,8.068499e-06
n03124043,Cowboy Boot,8.0520485e-06
n07745940,Strawberry,8.042877e-06
n04443257,Tobacco Shop,8.041166e-06
n03887697,Paper Towel,8.001931e-06
n02088466,Bloodhound,8.000648e-06
n04200800,Shoe Shop,7.999e-06
n03976657,Pole,7.995949e-06
n02128925,Jaguar,7.981582e-06
n02128385,Leopard,7.980851e-06
n04591713,Wine Bottle,7.961033e-06
n03788365,Mosquito Net,7.957078e-06
n04146614,School Bus,7.953535e-06
n02097130,Giant Schnauzer,7.924092e-06
n12057211,Yellow Lady'S Slipper,7.923834e-06
n04597913,Wooden Spoon,7.917527e-06
n03461385,Grocery Store,7.8661305e-06
n01728920,Ringneck Snake,7.862643e-06
n04548362,Wallet,7.859704e-06
n02107142,Doberman,7.84704e-06
n03075370,Combination Lock,7.843097e-06
n03721384,Marimba,7.837212e-06
n01740131,Night Snake,7.833506e-06
n02727426,Apiary,7.786827e-06
n02099429,Curly-Coated Retriever,7.779672e-06
n04485082,Tripod,7.773598e-06
n04330267,Stove,7.759718e-06
n04417672,Thatch,7.754805e-06
n04482393,Tricycle,7.738236e-06
n03792972,Mountain Tent,7.732834e-06
n09193705,Alp,7.72805e-06
n02092339,Weimaraner,7.72598e-06
n04456115,Torch,7.725722e-06
n01768244,Trilobite,7.715185e-06
n04579432,Whistle,7.707537e-06
n04311174,Steel Drum,7.699456e-06
n02364673,Guinea Pig,7.693687e-06
n04336792,Stretcher,7.686646e-06
n02397096,Warthog,7.668999e-06
n02445715,Skunk,7.668664e-06
