Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.9148635
n02107574,Greater Swiss Mountain Dog,0.028432665
n02107908,Appenzeller,0.025816048
n02108000,Entlebucher,0.0016785043
n02109525,Saint Bernard,0.0015990286
n02108551,Tibetan Mastiff,0.00082640734
n03223299,Doormat,0.0004883533
n02106166,Border Collie,0.0004692137
n02113186,Cardigan,0.00036504742
n02106030,Collie,0.0003417518
n02101006,Gordon Setter,0.00027276177
n02111277,Newfoundland,0.00024995723
n02100735,English Setter,0.00016091658
n02088238,Basset,0.00014512778
n02105641,Old English Sheepdog,0.00012691545
n02102040,English Springer,0.00012390644
n02105855,Shetland Sheepdog,0.0001148283
n02104029,Kuvasz,0.00011418183
n02105056,Groenendael,0.00011273055
n02823428,Beer Bottle,0.000111407004
n02106550,Rottweiler,0.000108844535
n02111889,Samoyed,0.00010231132
n02111129,Leonberg,9.9942525e-05
n04344873,Studio Couch,9.5087285e-05
n04099969,Rocking Chair,9.421406e-05
n04254680,Soccer Ball,8.66167e-05
n04613696,Yurt,8.3645e-05
n03344393,Fireboat,8.3126106e-05
n13133613,Ear,8.281988e-05
n02704792,Amphibian,7.880721e-05
n04116512,Rubber Eraser,7.5944874e-05
n02018207,American Coot,7.213442e-05
n03127925,Crate,7.040706e-05
n02111500,Great Pyrenees,7.00225e-05
n03133878,Crock Pot,6.771394e-05
n03345487,Fire Engine,6.763952e-05
n02107142,Doberman,6.568257e-05
n04550184,Wardrobe,6.3925465e-05
n03494278,Harmonica,6.389931e-05
n03201208,Dining Table,6.357945e-05
n02097474,Tibetan Terrier,6.2217376e-05
n02101388,Brittany Spaniel,6.069821e-05
n03666591,Lighter,5.9157093e-05
n01981276,King Crab,5.8956586e-05
n02097130,Giant Schnauzer,5.8643796e-05
n02123045,Tabby,5.858924e-05
n01644900,Tailed Frog,5.7850077e-05
n07615774,Ice Lolly,5.7831323e-05
n03018349,China Cabinet,5.7491317e-05
n02514041,Barracouta,5.741817e-05
n07584110,Consomme,5.6750254e-05
n02037110,Oystercatcher,5.667367e-05
n03089624,Confectionery,5.666913e-05
n02097658,Silky Terrier,5.6330267e-05
n02134418,Sloth Bear,5.572271e-05
n02094258,Norwich Terrier,5.4924927e-05
n02096051,Airedale,5.4366476e-05
n02099267,Flat-Coated Retriever,5.3797023e-05
n02814860,Beacon,5.3109357e-05
n03534580,Hoopskirt,5.288939e-05
n02509815,Lesser Panda,5.2205804e-05
n04579145,Whiskey Jug,5.1937594e-05
n07717410,Acorn Squash,5.1913277e-05
n02112137,Chow,5.1853654e-05
n03720891,Maraca,5.1723808e-05
n03131574,Crib,5.1693532e-05
n04090263,Rifle,5.1497103e-05
n04127249,Safety Pin,5.1427363e-05
n03379051,Football Helmet,5.052982e-05
n03478589,Half Track,5.012311e-05
n04599235,Wool,5.003404e-05
n01664065,Loggerhead,4.983275e-05
n01560419,Bulbul,4.9579143e-05
n04525038,Velvet,4.952206e-05
n02361337,Marmot,4.951597e-05
n04033995,Quilt,4.939056e-05
n03729826,Matchstick,4.925979e-05
n07579787,Plate,4.8384383e-05
n04229816,Ski Mask,4.833379e-05
n04005630,Prison,4.791994e-05
n03980874,Poncho,4.779069e-05
n01978455,Rock Crab,4.7753696e-05
n03775071,Mitten,4.768953e-05
n03876231,Paintbrush,4.7594567e-05
n02113023,Pembroke,4.7420726e-05
n04070727,Refrigerator,4.7151774e-05
n04356056,Sunglasses,4.7131678e-05
n02445715,Skunk,4.697592e-05
n04522168,Vase,4.6778234e-05
n01773157,Black And Gold Garden Spider,4.664868e-05
n02088632,Bluetick,4.603904e-05
n07768694,Pomegranate,4.5790766e-05
n03937543,Pill Bottle,4.557924e-05
n02870880,Bookcase,4.540856e-05
n02672831,Accordion,4.538081e-05
n02494079,Squirrel Monkey,4.529213e-05
n03388549,Four-Poster,4.5198154e-05
n04482393,Tricycle,4.515972e-05
n04040759,Radiator,4.5124936e-05
n02096294,Australian Terrier,4.507943e-05
n03970156,Plunger,4.4972894e-05
n01843383,Toucan,4.4964487e-05
n03207941,Dishwasher,4.4863187e-05
n04465501,Tractor,4.442924e-05
n01514668,Cock,4.4161035e-05
n04461696,Tow Truck,4.4094e-05
n03065424,Coil,4.3951717e-05
n01774384,Black Widow,4.3790384e-05
n03998194,Prayer Rug,4.364584e-05
n04525305,Vending Machine,4.3608976e-05
n04392985,Tape Player,4.3120566e-05
n07613480,Trifle,4.28402e-05
