Synset,Name,Probabilities
n04149813,Scoreboard,0.99358493
n03032252,Cinema,0.0017089907
n03782006,Monitor,0.00091877993
n04152593,Screen,0.0002716767
n04243546,Slot,0.00021578145
n03956157,Planetarium,9.500784e-05
n03196217,Digital Clock,7.816898e-05
n06359193,Web Site,6.7115725e-05
n04404412,Television,6.256161e-05
n04325704,Stole,5.4275934e-05
n03670208,Limousine,5.3220912e-05
n03461385,Grocery Store,5.2589035e-05
n03529860,Home Theater,4.9516122e-05
n06596364,Comic Book,4.4115634e-05
n07565083,Menu,4.2025076e-05
n04462240,Toyshop,4.0484712e-05
n04584207,Wig,3.5954694e-05
n04296562,Stage,3.473706e-05
n03404251,Fur Coat,3.3911543e-05
n04335435,Streetcar,3.365849e-05
n01740131,Night Snake,3.2987304e-05
n04443257,Tobacco Shop,3.172597e-05
n04525305,Vending Machine,3.0965723e-05
n09835506,Ballplayer,3.09196e-05
n06794110,Street Sign,2.7865015e-05
n03598930,Jigsaw Puzzle,2.7406808e-05
n02930766,Cab,2.4974608e-05
n03770439,Miniskirt,2.289082e-05
n02747177,Ashcan,2.2214914e-05
n02927161,Butcher Shop,2.2110713e-05
n02883205,Bow Tie,2.2084287e-05
n03983396,Pop Bottle,2.180442e-05
n03891251,Park Bench,2.1288335e-05
n02869837,Bonnet,2.024285e-05
n03871628,Packet,1.9844785e-05
n04356056,Sunglasses,1.9660143e-05
n04355933,Sunglass,1.8240667e-05
n04039381,Racket,1.8123485e-05
n03691459,Loudspeaker,1.705142e-05
n02963159,Cardigan,1.6056229e-05
n02871525,Bookshop,1.5371072e-05
n04259630,Sombrero,1.3737417e-05
n04350905,Suit,1.3232013e-05
n03617480,Kimono,1.3206308e-05
n03630383,Lab Coat,1.3183909e-05
n03814639,Neck Brace,1.27624735e-05
n02802426,Basketball,1.2722518e-05
n04461696,Tow Truck,1.265345e-05
n02823428,Beer Bottle,1.2506463e-05
n04019541,Puck,1.2328242e-05
n03534580,Hoopskirt,1.1955531e-05
n02777292,Balance Beam,1.19224205e-05
n04501370,Turnstile,1.1900383e-05
n03763968,Military Uniform,1.1753263e-05
n01806143,Peacock,1.1709206e-05
n03761084,Microwave,1.0805785e-05
n02098105,Soft-Coated Wheaten Terrier,1.0532713e-05
n03866082,Overskirt,9.90863e-06
n03089624,Confectionery,9.816099e-06
n01833805,Hummingbird,9.658257e-06
n02110958,Pug,9.460481e-06
n04479046,Trench Coat,9.4373845e-06
n03133878,Crock Pot,9.31285e-06
n04370456,Sweatshirt,9.0949225e-06
n03325584,Feather Boa,9.016748e-06
n04041544,Radio,9.01055e-06
n03947888,Pirate,8.871387e-06
n03045698,Cloak,8.781111e-06
n02127052,Lynx,8.708523e-06
n02979186,Cassette Player,8.701375e-06
n03769881,Minibus,8.633422e-06
n04591157,Windsor Tie,8.597878e-06
n07695742,Pretzel,8.38855e-06
n03777754,Modem,8.260277e-06
n01632458,Spotted Salamander,8.142092e-06
n02123597,Siamese Cat,8.141813e-06
n06874185,Traffic Light,8.090473e-06
n02071294,Killer Whale,7.956493e-06
n03388043,Fountain,7.9065485e-06
n04118538,Rugby Ball,7.818765e-06
n03854065,Organ,7.745448e-06
n02708093,Analog Clock,7.727681e-06
n04081281,Restaurant,7.724609e-06
n03476991,Hair Spray,7.525331e-06
n02105641,Old English Sheepdog,7.351581e-06
n03595614,Jersey,7.348862e-06
n01558993,Robin,7.332977e-06
n01986214,Hermit Crab,7.314154e-06
n02109961,Eskimo Dog,7.194622e-06
n03379051,Football Helmet,7.1395725e-06
n04371430,Swimming Trunks,7.0205697e-06
n04266014,Space Shuttle,6.961386e-06
n04557648,Water Bottle,6.9372622e-06
n03425413,Gas Pump,6.9314297e-06
n02408429,Water Buffalo,6.907759e-06
n02667093,Abaya,6.895793e-06
n02892201,Brass,6.85665e-06
n04532670,Viaduct,6.8350532e-06
n03710721,Maillot,6.779386e-06
n04487081,Trolleybus,6.6921393e-06
n02102480,Sussex Spaniel,6.5814984e-06
n03980874,Poncho,6.5459185e-06
n03770679,Minivan,6.5168615e-06
n04200800,Shoe Shop,6.4709707e-06
n04037443,Racer,6.4564783e-06
n03642806,Laptop,6.4310007e-06
n01632777,Axolotl,6.423841e-06
n01749939,Green Mamba,6.420791e-06
n03673027,Liner,6.3933494e-06
n03124170,Cowboy Hat,6.3244897e-06
n02895154,Breastplate,6.2985896e-06
n03649909,Lawn Mower,6.295551e-06
n04540053,Volleyball,6.2223776e-06
n02865351,Bolo Tie,6.21404e-06
n02910353,Buckle,6.1998803e-06
n03710637,Maillot,6.015644e-06
n04509417,Unicycle,5.8788537e-06
n02835271,Bicycle-Built-For-Two,5.825855e-06
n02917067,Bullet Train,5.7791344e-06
n04548362,Wallet,5.7731354e-06
n04366367,Suspension Bridge,5.7477278e-06
n01739381,Vine Snake,5.688642e-06
n04465501,Tractor,5.6219387e-06
n03127747,Crash Helmet,5.6111776e-06
n02939185,Caldron,5.4068228e-06
n03290653,Entertainment Center,5.3238605e-06
n03141823,Crutch,5.313756e-06
n02795169,Barrel,5.282143e-06
n04328186,Stopwatch,5.242377e-06
n03857828,Oscilloscope,5.2388036e-06
n03445777,Golf Ball,5.1868983e-06
n02002724,Black Stork,5.162726e-06
n07718472,Cucumber,5.135169e-06
n02977058,Cash Machine,5.132315e-06
n04507155,Umbrella,5.1084066e-06
n01924916,Flatworm,5.060259e-06
n03895866,Passenger Car,5.019467e-06
n03976657,Pole,4.9943033e-06
n02090622,Borzoi,4.889994e-06
n03877472,Pajama,4.8724305e-06
n01985128,Crayfish,4.855833e-06
n02490219,Marmoset,4.8549764e-06
n02094258,Norwich Terrier,4.8408842e-06
n01819313,Sulphur-Crested Cockatoo,4.834559e-06
n03085013,Computer Keyboard,4.8236584e-06
n13040303,Stinkhorn,4.813117e-06
n02321529,Sea Cucumber,4.769962e-06
n03599486,Jinrikisha,4.7370954e-06
n02114548,White Wolf,4.720545e-06
n04204347,Shopping Cart,4.6960595e-06
n02966193,Carousel,4.6475766e-06
n02130308,Cheetah,4.608015e-06
n03496892,Harvester,4.564661e-06
n07614500,Ice Cream,4.535787e-06
n07836838,Chocolate Sauce,4.477521e-06
n07583066,Guacamole,4.475549e-06
n03792782,Mountain Bike,4.4701574e-06
n03216828,Dock,4.4675317e-06
n03095699,Container Ship,4.463963e-06
n03110669,Cornet,4.444402e-06
n02091831,Saluki,4.3844657e-06
n04136333,Sarong,4.373074e-06
n03127925,Crate,4.35644e-06
n03637318,Lampshade,4.3540895e-06
n03837869,Obelisk,4.3267037e-06
n03787032,Mortarboard,4.320667e-06
n03930313,Picket Fence,4.320395e-06
n03337140,File,4.2865117e-06
n03724870,Mask,4.236064e-06
n03680355,Loafer,4.2222614e-06
n02110185,Siberian Husky,4.220466e-06
n04209133,Shower Cap,4.2198544e-06
n02056570,King Penguin,4.1788617e-06
n01984695,Spiny Lobster,4.1597914e-06
n03982430,Pool Table,4.1439457e-06
n01990800,Isopod,4.104794e-06
n03991062,Pot,4.096859e-06
n03197337,Digital Watch,4.0312934e-06
n01729977,Green Snake,4.0267823e-06
n01704323,Triceratops,4.0087352e-06
n01498041,Stingray,3.977422e-06
n01744401,Rock Python,3.942324e-06
n03733281,Maze,3.9095935e-06
n02110063,Malamute,3.896978e-06
n02134084,Ice Bear,3.8892445e-06
n02113712,Miniature Poodle,3.8709127e-06
n02088094,Afghan Hound,3.863883e-06
n02860847,Bobsled,3.861124e-06
n02643566,Lionfish,3.8610065e-06
n04493381,Tub,3.8562703e-06
n04554684,Washer,3.8027279e-06
n02101388,Brittany Spaniel,3.742087e-06
n03884397,Panpipe,3.7357045e-06
n04599235,Wool,3.729283e-06
n02909870,Bucket,3.7268333e-06
n02978881,Cassette,3.680465e-06
n04310018,Steam Locomotive,3.6794822e-06
n02892767,Brassiere,3.6583347e-06
n04447861,Toilet Seat,3.653126e-06
n02123394,Persian Cat,3.631936e-06
n03891332,Parking Meter,3.62412e-06
n01797886,Ruffed Grouse,3.6022805e-06
n01496331,Electric Ray,3.5961157e-06
n03445924,Golfcart,3.5750413e-06
n03887697,Paper Towel,3.5322792e-06
n03776460,Mobile Home,3.5055093e-06
n02666196,Abacus,3.5033938e-06
n03733131,Maypole,3.4933048e-06
n03124043,Cowboy Boot,3.4925686e-06
n02165105,Tiger Beetle,3.4459324e-06
n03188531,Diaper,3.4145733e-06
n04204238,Shopping Basket,3.4127404e-06
