Synset,Name,Probabilities
n02699494,Altar,0.6654517
n03028079,Church,0.09408635
n03781244,Monastery,0.030707356
n04523525,Vault,0.0150646465
n03854065,Organ,0.014265416
n03877845,Palace,0.0034304343
n04081281,Restaurant,0.0015051553
n04548280,Wall Clock,0.0013819005
n02980441,Castle,0.0012622508
n03452741,Grand Piano,0.0012216736
n03661043,Library,0.001158776
n04532106,Vestment,0.0011277124
n04493381,Tub,0.00091523817
n04429376,Throne,0.0009150262
n02871525,Bookshop,0.0008020225
n04515003,Upright,0.00076988724
n04486054,Triumphal Arch,0.00063910533
n03201208,Dining Table,0.0006042612
n04467665,Trailer Truck,0.0005903209
n02825657,Bell Cote,0.0005693299
n02793495,Barn,0.00056776346
n03220513,Dome,0.00055963424
n02823428,Beer Bottle,0.0005494438
n04462240,Toyshop,0.0005436152
n02795169,Barrel,0.0004929457
n03388043,Fountain,0.000481498
n03481172,Hammer,0.00048141007
n02100877,Irish Setter,0.0004780321
n02930766,Cab,0.00047341365
n04476259,Tray,0.00046614115
n04553703,Washbasin,0.00046533786
n02708093,Analog Clock,0.00044762826
n03804744,Nail,0.0004464927
n01978287,Dungeness Crab,0.0004383876
n01498041,Stingray,0.0004281276
n03388549,Four-Poster,0.00042464622
n02484975,Guenon,0.00042029572
n02138441,Meerkat,0.00041728056
n01986214,Hermit Crab,0.0004131231
n04423845,Thimble,0.00040807616
n01985128,Crayfish,0.00039668477
n02444819,Otter,0.00039363906
n07248320,Book Jacket,0.00038618557
n04418357,Theater Curtain,0.00038319136
n03598930,Jigsaw Puzzle,0.000381771
n01740131,Night Snake,0.00037971273
n01980166,Fiddler Crab,0.00037517946
n02129165,Lion,0.00037028245
n03895866,Passenger Car,0.00036929152
n07584110,Consomme,0.00036793124
n04344873,Studio Couch,0.00036712352
n02106030,Collie,0.00036711525
n01978455,Rock Crab,0.00036656775
n02091467,Norwegian Elkhound,0.00036250503
n01629819,European Fire Salamander,0.00036226326
n03032252,Cinema,0.00036036086
n04560804,Water Jug,0.00035658095
n03729826,Matchstick,0.00035428055
n04590129,Window Shade,0.0003539219
n03623198,Knee Pad,0.00034913555
n03733281,Maze,0.00034419165
n02892201,Brass,0.00034158753
n04335435,Streetcar,0.0003415144
n04346328,Stupa,0.0003412416
n02788148,Bannister,0.0003400349
n03796401,Moving Van,0.00033667294
n12620546,Hip,0.00033617532
n04550184,Wardrobe,0.00033617418
n02494079,Squirrel Monkey,0.00033461666
n01775062,Wolf Spider,0.00033216242
n02058221,Albatross,0.00033198035
n03792782,Mountain Bike,0.00033065045
n03063689,Coffeepot,0.0003291563
n03041632,Cleaver,0.00032802756
n03444034,Go-Kart,0.00032781035
n01798484,Prairie Chicken,0.0003245869
n02870880,Bookcase,0.0003235624
n02112137,Chow,0.00032328445
n03259280,Dutch Oven,0.00032267568
n03495258,Harp,0.0003219831
n01622779,Great Grey Owl,0.00032145123
n01833805,Hummingbird,0.00032135728
n02443484,Black-Footed Ferret,0.0003200254
n01614925,Bald Eagle,0.00031602877
n02488291,Langur,0.0003157721
n03983396,Pop Bottle,0.000315731
n03494278,Harmonica,0.00031323047
n02106166,Border Collie,0.0003106883
n01601694,Water Ouzel,0.0003093795
n02109961,Eskimo Dog,0.00030839886
n02114712,Red Wolf,0.00030645242
n04152593,Screen,0.000306324
n02096294,Australian Terrier,0.00030535666
n02101006,Gordon Setter,0.00030373718
n02108000,Entlebucher,0.00030335938
