Synset,Name,Probabilities
n07565083,Menu,0.8209426
n03485794,Handkerchief,0.0068245707
n02892201,Brass,0.0040699723
n03871628,Packet,0.0029788578
n03938244,Pillow,0.0028688323
n03291819,Envelope,0.0024786727
n06785654,Crossword Puzzle,0.0023979472
n03998194,Prayer Rug,0.0018982902
n03110669,Cornet,0.0013666842
n04476259,Tray,0.0012989092
n07248320,Book Jacket,0.0011750021
n02971356,Carton,0.0008565397
n04033901,Quill,0.0008416096
n03840681,Ocarina,0.0008005458
n03372029,Flute,0.00078978715
n04536866,Violin,0.0007654278
n03595614,Jersey,0.0007296466
n04238763,Slide Rule,0.00072074647
n02840245,Binder,0.0006768333
n03598930,Jigsaw Puzzle,0.00060503854
n03481172,Hammer,0.00059126975
n03388183,Fountain Pen,0.00058626663
n03929660,Pick,0.00056520646
n04041544,Radio,0.00056465046
n02883205,Bow Tie,0.00054820057
n03250847,Drumstick,0.00054655096
n03763968,Military Uniform,0.0005411864
n04141327,Scabbard,0.0005401814
n02124075,Egyptian Cat,0.0005362906
n03884397,Panpipe,0.00053335814
n02950826,Cannon,0.00053170806
n02730930,Apron,0.0005037542
n03633091,Ladle,0.00050264155
n01943899,Conch,0.0004964981
n02504458,African Elephant,0.00047847602
n04548362,Wallet,0.00047386094
n02481823,Chimpanzee,0.0004712242
n03733281,Maze,0.00046941615
n04336792,Stretcher,0.00046907557
n03495258,Harp,0.00046232963
n04179913,Sewing Machine,0.00045609198
n03908618,Pencil Box,0.00045243045
n02504013,Indian Elephant,0.00044604868
n03958227,Plastic Bag,0.00044594595
n03483316,Hand Blower,0.0004412207
n01978287,Dungeness Crab,0.00043976345
n03637318,Lampshade,0.00043207957
n03188531,Diaper,0.00042913677
n15075141,Toilet Tissue,0.00042045643
n04149813,Scoreboard,0.00040923533
n03584829,Iron,0.00040622958
n02783161,Ballpoint,0.00040219704
n07697537,Hotdog,0.00040195565
n07615774,Ice Lolly,0.00039194757
n06596364,Comic Book,0.00038874557
n04004767,Printer,0.00038296633
n07697313,Cheeseburger,0.00037922454
n03393912,Freight Car,0.00037896697
n04026417,Purse,0.00037870972
n10148035,Groom,0.0003786032
n02123394,Persian Cat,0.00037548854
n01871265,Tusker,0.00037542873
n04532106,Vestment,0.00037433047
n04523525,Vault,0.0003686655
n04118776,Rule,0.00036694045
n02088466,Bloodhound,0.00036269866
n01855672,Goose,0.00035669946
n01748264,Indian Cobra,0.00035243417
n03721384,Marimba,0.0003522564
n04447861,Toilet Seat,0.00035187852
n02408429,Water Buffalo,0.0003510265
n04209239,Shower Curtain,0.00034746723
n02841315,Binoculars,0.00034386036
n03814906,Necklace,0.0003402692
n02666196,Abacus,0.00033372475
n02088632,Bluetick,0.00033183786
n03627232,Knot,0.00033122985
n07715103,Cauliflower,0.00033030592
n02892767,Brassiere,0.00032732205
n04310018,Steam Locomotive,0.0003257137
n02804610,Bassoon,0.0003232505
n03450230,Gown,0.00032241325
n02088238,Basset,0.00032233732
n09468604,Valley,0.0003222411
n04355338,Sundial,0.00031980843
n02096177,Cairn,0.0003171997
n02480855,Gorilla,0.0003160039
n02129165,Lion,0.00031480266
n03594734,Jean,0.00031191722
n01518878,Ostrich,0.00031189286
n02106662,German Shepherd,0.00031094498
n01687978,Agama,0.00031027108
n02130308,Cheetah,0.0003092472
n02398521,Hippopotamus,0.00030835325
n04456115,Torch,0.00030750353
n04418357,Theater Curtain,0.00030677175
n03494278,Harmonica,0.00030617695
n04317175,Stethoscope,0.00030294902
n04125021,Safe,0.00029807337
n02776631,Bakery,0.00029659277
n04086273,Revolver,0.00029613829
n04328186,Stopwatch,0.00029582682
n02219486,Ant,0.00029153167
n03476684,Hair Slide,0.00028851727
n03933933,Pier,0.00028615314
n11879895,Rapeseed,0.00028462923
n03937543,Pill Bottle,0.0002836675
n03146219,Cuirass,0.0002829263
n02361337,Marmot,0.00028254313
n04398044,Teapot,0.00028137572
n04296562,Stage,0.00028056517
n03950228,Pitcher,0.0002786296
n02089867,Walker Hound,0.00027670834
n02112018,Pomeranian,0.00027557937
n04090263,Rifle,0.00027530052
n02018795,Bustard,0.00027295083
n03207743,Dishrag,0.0002723133
n02111277,Newfoundland,0.00027145378
n02117135,Hyena,0.00027080346
n03187595,Dial Telephone,0.00026979376
n07714990,Broccoli,0.00026786377
n03970156,Plunger,0.0002674847
n01980166,Fiddler Crab,0.00026635878
n04044716,Radio Telescope,0.00026634714
n01695060,Komodo Dragon,0.00026629734
n09246464,Cliff,0.0002642948
n02871525,Bookshop,0.0002619451
n04560804,Water Jug,0.00026161806
n04037443,Racer,0.00025939874
n03400231,Frying Pan,0.00025464123
n02895154,Breastplate,0.00025366805
n03478589,Half Track,0.00025324625
n03457902,Greenhouse,0.00025308062
n03376595,Folding Chair,0.0002524794
n04141975,Scale,0.00025169016
n03743016,Megalith,0.00025163064
n03838899,Oboe,0.0002507565
n04201297,Shoji,0.00025065127
n01985128,Crayfish,0.0002489228
n04311174,Steel Drum,0.00024862812
n03223299,Doormat,0.00024816053
n02672831,Accordion,0.00024767392
n02948072,Candle,0.0002466378
n03837869,Obelisk,0.00024632234
n07930864,Cup,0.0002453723
n03759954,Microphone,0.00024483024
n03995372,Power Drill,0.00024438003
n02865351,Bolo Tie,0.00024227414
n03602883,Joystick,0.00024063188
n02085620,Chihuahua,0.00024056097
n04127249,Safety Pin,0.00023957466
n03903868,Pedestal,0.00023942256
n04033995,Quilt,0.00023868936
n03141823,Crutch,0.00023854441
n12144580,Corn,0.00023696607
n02011460,Bittern,0.00023685332
n02104365,Schipperke,0.00023545137
n04399382,Teddy,0.00023538918
n04515003,Upright,0.0002349122
n09256479,Coral Reef,0.00023352308
n07579787,Plate,0.00023327177
n03630383,Lab Coat,0.00023222322
n04485082,Tripod,0.00023221722
n03534580,Hoopskirt,0.00023213554
n03255030,Dumbbell,0.00023177739
n09332890,Lakeside,0.00023171706
n02486410,Baboon,0.0002313781
n03584254,Ipod,0.00022991403
n02814533,Beach Wagon,0.00022829285
n04596742,Wok,0.00022793238
n01704323,Triceratops,0.0002240178
n02834397,Bib,0.000222936
n02787622,Banjo,0.00022285373
n02790996,Barbell,0.00022227703
n03854065,Organ,0.0002209759
n03452741,Grand Piano,0.00022066402
n03788365,Mosquito Net,0.0002199801
n04389033,Tank,0.00021969392
n01744401,Rock Python,0.00021967631
n03857828,Oscilloscope,0.00021847687
n09472597,Volcano,0.00021735899
n04540053,Volleyball,0.00021586957
n02396427,Wild Boar,0.00021455417
n03133878,Crock Pot,0.00021451448
n02091635,Otterhound,0.00021438584
n02105855,Shetland Sheepdog,0.00021394283
n02090721,Irish Wolfhound,0.00021208668
n03485407,Hand-Held Computer,0.00021187241
n02441942,Weasel,0.00021157782
n04136333,Sarong,0.0002113977
n02992211,Cello,0.00021082793
n02454379,Armadillo,0.00021063039
n01824575,Coucal,0.00021061151
n03000134,Chainlink Fence,0.00021036119
n03868863,Oxygen Mask,0.00020980662
n02808304,Bath Towel,0.0002094979
n03424325,Gasmask,0.00020888067
n03492542,Hard Disc,0.00020774055
n04154565,Screwdriver,0.00020647114
n02487347,Macaque,0.00020637548
n04554684,Washer,0.00020605217
n04111531,Rotisserie,0.00020584298
n02879718,Bow,0.00020558208
n03733805,Measuring Cup,0.00020475188
n02443114,Polecat,0.00020417567
n02096585,Boston Bull,0.00020417236
n02676566,Acoustic Guitar,0.00020344835
n04487394,Trombone,0.00020275165
n02097047,Miniature Schnauzer,0.00020254812
n03026506,Christmas Stocking,0.00020249444
n04579432,Whistle,0.00020187318
n04372370,Switch,0.0002013423
n04392985,Tape Player,0.0002012999
n02112350,Keeshond,0.00020111856
n02992529,Cellular Telephone,0.00020078012
n04435653,Tile Roof,0.00020021357
n02113186,Cardigan,0.00020012919
n04204347,Shopping Cart,0.00020002539
n02397096,Warthog,0.00019861193
n04367480,Swab,0.00019860246
n02106030,Collie,0.00019798918
n02128757,Snow Leopard,0.00019763754
n04116512,Rubber Eraser,0.00019760456
n03459775,Grille,0.00019712477
n02447366,Badger,0.00019705409
n04458633,Totem Pole,0.00019698196
n02094114,Norfolk Terrier,0.00019693443
n03447721,Gong,0.00019679456
n01882714,Koala,0.00019668911
n02089078,Black-And-Tan Coonhound,0.00019654173
n03895866,Passenger Car,0.00019605557
n07860988,Dough,0.00019569784
n03160309,Dam,0.00019460147
n02102177,Welsh Springer Spaniel,0.00019457271
n02999410,Chain,0.00019444953
n04311004,Steel Arch Bridge,0.000194403
n04493381,Tub,0.00019355776
n01981276,King Crab,0.00019305742
n03877845,Palace,0.00019296078
n04409515,Tennis Ball,0.00019216434
n02837789,Bikini,0.00019139618
n02328150,Angora,0.00019119987
n02869837,Bonnet,0.00019066507
n04347754,Submarine,0.000190461
n03100240,Convertible,0.00019039234
n02807133,Bathing Cap,0.00019037111
n04423845,Thimble,0.00019019036
n03657121,Lens Cap,0.00019010097
n02112137,Chow,0.00018923201
n04081281,Restaurant,0.00018879579
n03710721,Maillot,0.00018783372
n02085936,Maltese Dog,0.00018773845
n03720891,Maraca,0.00018744059
n04517823,Vacuum,0.00018731906
n02909870,Bucket,0.00018713373
n04507155,Umbrella,0.00018705218
n04263257,Soup Bowl,0.00018571463
n02536864,Coho,0.00018567355
n04366367,Suspension Bridge,0.00018551832
n02489166,Proboscis Monkey,0.00018410216
