Synset,Name,Probabilities
n04356056,Sunglasses,0.41496736
n04355933,Sunglass,0.17521332
n03630383,Lab Coat,0.07267234
n03720891,Maraca,0.06683634
n03721384,Marimba,0.042219747
n03595614,Jersey,0.011510107
n03759954,Microphone,0.011432555
n02865351,Bolo Tie,0.0084209675
n04311174,Steel Drum,0.0069784704
n03110669,Cornet,0.005105059
n02917067,Bullet Train,0.004266336
n03141823,Crutch,0.00408857
n03763968,Military Uniform,0.0033122532
n04532106,Vestment,0.0026245306
n04141076,Sax,0.0024428198
n04456115,Torch,0.0021769335
n04350905,Suit,0.0021257487
n02883205,Bow Tie,0.0019694674
n04591157,Windsor Tie,0.0018920036
n07615774,Ice Lolly,0.0016905657
n04370456,Sweatshirt,0.0015816916
n04479046,Trench Coat,0.0015291454
n02977058,Cash Machine,0.0015122524
n02807133,Bathing Cap,0.001505711
n02787622,Banjo,0.0015012834
n04487394,Trombone,0.0014767809
n03404251,Fur Coat,0.0014734075
n03814639,Neck Brace,0.0014571961
n02930766,Cab,0.0013998777
n02823750,Beer Glass,0.0013457763
n04501370,Turnstile,0.0013225297
n03891332,Parking Meter,0.0013182183
n02992529,Cellular Telephone,0.0012994445
n02791270,Barbershop,0.001230827
n04509417,Unicycle,0.0012216562
n03447721,Gong,0.0011590071
n02667093,Abaya,0.0011225723
n03770439,Miniskirt,0.0011038923
n03394916,French Horn,0.0010855403
n03372029,Flute,0.0010534112
n04039381,Racket,0.0010527981
n02871525,Bookshop,0.0010242482
n04443257,Tobacco Shop,0.0010150067
n04296562,Stage,0.0010090296
n03787032,Mortarboard,0.0009973339
n03670208,Limousine,0.00096171413
n03791053,Motor Scooter,0.0009230034
n03124170,Cowboy Hat,0.00091981184
n04584207,Wig,0.0008793127
n03249569,Drum,0.0008785821
n02672831,Accordion,0.00085647433
n03443371,Goblet,0.000849782
n02804610,Bassoon,0.0008315211
n04090263,Rifle,0.0008227935
n03255030,Dumbbell,0.00080554024
n04259630,Sombrero,0.00077794766
n04209133,Shower Cap,0.0007744637
n03041632,Cleaver,0.0007412005
n03977966,Police Van,0.0007345072
n02536864,Coho,0.0007286088
n07768694,Pomegranate,0.0006812645
n03838899,Oboe,0.00067677815
n09835506,Ballplayer,0.00066098874
n07697537,Hotdog,0.00065187184
n03956157,Planetarium,0.00064401166
n02701002,Ambulance,0.0006400578
n02669723,Academic Gown,0.0006308697
n03594734,Jean,0.0006218722
n03633091,Ladle,0.0006207929
n07753113,Fig,0.0006186219
n02916936,Bulletproof Vest,0.00060870644
n03785016,Moped,0.0006059189
n04026417,Purse,0.0006029502
n04005630,Prison,0.00060177146
n04336792,Stretcher,0.0005922481
n04557648,Water Bottle,0.0005915298
n03970156,Plunger,0.0005907059
n04317175,Stethoscope,0.0005899515
n04579432,Whistle,0.00056458375
n12620546,Hip,0.00056069845
n02493509,Titi,0.0005510142
n02640242,Sturgeon,0.00053623546
n03425413,Gas Pump,0.0005337438
n01978287,Dungeness Crab,0.0005272645
n03920288,Petri Dish,0.0005239232
n03884397,Panpipe,0.000515652
n03461385,Grocery Store,0.0005126741
n02641379,Gar,0.00051099836
n03494278,Harmonica,0.0004947044
n03062245,Cocktail Shaker,0.0004940656
n02494079,Squirrel Monkey,0.00049319305
