Synset,Name,Probabilities
n06359193,Web Site,0.9685933
n04074963,Remote Control,0.0007657538
n03782006,Monitor,0.0004607417
n15075141,Toilet Tissue,0.0004022901
n03793489,Mouse,0.00038653176
n03485407,Hand-Held Computer,0.00034698372
n07565083,Menu,0.0003414098
n09428293,Seashore,0.00030954042
n03857828,Oscilloscope,0.00026282205
n03825788,Nipple,0.0002310398
n04152593,Screen,0.00021879
n04235860,Sleeping Bag,0.00019098385
n04404412,Television,0.00018115544
n02708093,Analog Clock,0.00017219632
n03887697,Paper Towel,0.00016433594
n04049303,Rain Barrel,0.00016333583
n09332890,Lakeside,0.00016241688
n02177972,Weevil,0.00015503058
n10148035,Groom,0.00014312271
n04525305,Vending Machine,0.00013589617
n01990800,Isopod,0.00011774189
n03832673,Notebook,0.00011771192
n12267677,Acorn,0.00011100899
n03483316,Hand Blower,0.000109361245
n03180011,Desktop Computer,0.00010785053
n02109047,Great Dane,0.00010772656
n07730033,Cardoon,0.00010408369
n04589890,Window Screen,0.000102410515
n04209239,Shower Curtain,9.969903e-05
n03967562,Plow,9.5169315e-05
n02883205,Bow Tie,9.478843e-05
n03594734,Jean,9.186501e-05
n03692522,Loupe,9.182734e-05
n03803284,Muzzle,9.083667e-05
n02108422,Bull Mastiff,8.82834e-05
n06785654,Crossword Puzzle,8.749919e-05
n04009552,Projector,8.7061686e-05
n03804744,Nail,8.7012886e-05
n01776313,Tick,8.613516e-05
n04286575,Spotlight,8.5425e-05
n02110341,Dalmatian,8.309861e-05
n04557648,Water Bottle,8.1823164e-05
n03930313,Picket Fence,8.0819394e-05
n04356056,Sunglasses,7.94651e-05
n03291819,Envelope,7.8685494e-05
n04243546,Slot,7.8654804e-05
n02100583,Vizsla,7.849984e-05
n04033995,Quilt,7.84503e-05
n04591157,Windsor Tie,7.781983e-05
n04485082,Tripod,7.703718e-05
n02056570,King Penguin,7.530646e-05
n02814860,Beacon,7.486829e-05
n03657121,Lens Cap,7.4010015e-05
n02992529,Cellular Telephone,7.3698626e-05
n03290653,Entertainment Center,7.337057e-05
n02951585,Can Opener,7.298298e-05
n04483307,Trimaran,7.248653e-05
n04118538,Rugby Ball,7.2100716e-05
n02363005,Beaver,7.20131e-05
n03690938,Lotion,7.029831e-05
n04004767,Printer,7.0176466e-05
n03345487,Fire Engine,7.00354e-05
n04447861,Toilet Seat,6.970569e-05
n02108915,French Bulldog,6.968994e-05
n02098105,Soft-Coated Wheaten Terrier,6.9164686e-05
n02138441,Meerkat,6.911932e-05
n01514668,Cock,6.863083e-05
n02099712,Labrador Retriever,6.8238325e-05
n02799071,Baseball,6.802346e-05
n03642806,Laptop,6.756848e-05
n03532672,Hook,6.594305e-05
n07892512,Red Wine,6.493252e-05
n04069434,Reflex Camera,6.426178e-05
n02606052,Rock Beauty,6.4145504e-05
n04328186,Stopwatch,6.335781e-05
n02793495,Barn,6.319814e-05
n01768244,Trilobite,6.237102e-05
n02894605,Breakwater,6.1682185e-05
n03787032,Mortarboard,6.064933e-05
n01944390,Snail,6.0637067e-05
n02110185,Siberian Husky,5.9779526e-05
n02669723,Academic Gown,5.9744078e-05
n04275548,Spider Web,5.954312e-05
n03764736,Milk Can,5.9027712e-05
n03584254,Ipod,5.778403e-05
n02865351,Bolo Tie,5.698564e-05
n02814533,Beach Wagon,5.6944293e-05
n02488702,Colobus,5.692486e-05
n03933933,Pier,5.6872275e-05
n03691459,Loudspeaker,5.6814544e-05
n01537544,Indigo Bunting,5.6776084e-05
n02916936,Bulletproof Vest,5.6435074e-05
n09288635,Geyser,5.6388486e-05
n02051845,Pelican,5.5724842e-05
n02167151,Ground Beetle,5.5324734e-05
n04590129,Window Shade,5.528892e-05
n02113799,Standard Poodle,5.4953696e-05
n01828970,Bee Eater,5.4666467e-05
n04251144,Snorkel,5.4603737e-05
n03594945,Jeep,5.433082e-05
n03976657,Pole,5.4128708e-05
n04070727,Refrigerator,5.4032003e-05
n03196217,Digital Clock,5.3314936e-05
n02113624,Toy Poodle,5.330416e-05
n03127747,Crash Helmet,5.327199e-05
n02825657,Bell Cote,5.3069565e-05
n01580077,Jay,5.2978645e-05
n02172182,Dung Beetle,5.2663454e-05
n02951358,Canoe,5.264909e-05
n04332243,Strainer,5.20795e-05
n02794156,Barometer,5.1591538e-05
n02134084,Ice Bear,5.1569255e-05
n02102480,Sussex Spaniel,5.124573e-05
n09256479,Coral Reef,5.1237912e-05
n02086910,Papillon,5.0895935e-05
n03476991,Hair Spray,5.084902e-05
n02009912,American Egret,5.0434064e-05
n02791270,Barbershop,5.042132e-05
n03942813,Ping-Pong Ball,5.03882e-05
n03776460,Mobile Home,4.9955852e-05
n02109525,Saint Bernard,4.9485476e-05
n03649909,Lawn Mower,4.906045e-05
n03197337,Digital Watch,4.8580525e-05
n02089973,English Foxhound,4.848236e-05
n02364673,Guinea Pig,4.843162e-05
n01531178,Goldfinch,4.840493e-05
n02281787,Lycaenid,4.8233556e-05
n03623198,Knee Pad,4.8114198e-05
n02013706,Limpkin,4.7859798e-05
n02110958,Pug,4.7728754e-05
n01843383,Toucan,4.7674894e-05
n03775546,Mixing Bowl,4.7645666e-05
n02977058,Cash Machine,4.7289e-05
n03529860,Home Theater,4.7046724e-05
n01930112,Nematode,4.690301e-05
n03761084,Microwave,4.670358e-05
n03970156,Plunger,4.6439673e-05
n02981792,Catamaran,4.6349414e-05
n02106382,Bouvier Des Flandres,4.634358e-05
n02111500,Great Pyrenees,4.5922538e-05
n02098286,West Highland White Terrier,4.575415e-05
n09229709,Bubble,4.541953e-05
n04554684,Washer,4.538571e-05
n02101556,Clumber,4.5300396e-05
n02088094,Afghan Hound,4.5112898e-05
n02165105,Tiger Beetle,4.5014825e-05
n04239074,Sliding Door,4.491324e-05
n07734744,Mushroom,4.4687396e-05
n02125311,Cougar,4.4549874e-05
n02807133,Bathing Cap,4.4448614e-05
n04041544,Radio,4.437602e-05
n02939185,Caldron,4.4277436e-05
n03992509,Potter'S Wheel,4.4210432e-05
n02169497,Leaf Beetle,4.4055505e-05
n12144580,Corn,4.4053995e-05
n01494475,Hammerhead,4.3901582e-05
n04465501,Tractor,4.3890028e-05
n02510455,Giant Panda,4.3713288e-05
n03630383,Lab Coat,4.368149e-05
n03207941,Dishwasher,4.3639146e-05
n03769881,Minibus,4.3336146e-05
n02859443,Boathouse,4.3185762e-05
n03759954,Microphone,4.3121232e-05
n03661043,Library,4.298213e-05
n04204347,Shopping Cart,4.297799e-05
n02795169,Barrel,4.2905463e-05
n03930630,Pickup,4.2904605e-05
n03670208,Limousine,4.281705e-05
n02892767,Brassiere,4.269843e-05
n02489166,Proboscis Monkey,4.256544e-05
n02012849,Crane,4.243408e-05
n02090379,Redbone,4.2236203e-05
n02280649,Cabbage Butterfly,4.211289e-05
n01843065,Jacamar,4.1968913e-05
n02094114,Norfolk Terrier,4.1911437e-05
n02088364,Beagle,4.1908756e-05
n02837789,Bikini,4.1760617e-05
n01667114,Mud Turtle,4.1078187e-05
n07615774,Ice Lolly,4.1034255e-05
n03598930,Jigsaw Puzzle,4.0963565e-05
n03063599,Coffee Mug,4.0942006e-05
n02112018,Pomeranian,4.0899315e-05
n02106662,German Shepherd,4.084237e-05
n02168699,Long-Horned Beetle,4.083302e-05
n04370456,Sweatshirt,4.0658626e-05
n01756291,Sidewinder,4.049884e-05
n04366367,Suspension Bridge,4.0209092e-05
n04501370,Turnstile,4.015927e-05
n07920052,Espresso,4.0066923e-05
n07716906,Spaghetti Squash,3.9214545e-05
n09193705,Alp,3.9035633e-05
n01824575,Coucal,3.8980015e-05
n01669191,Box Turtle,3.8957347e-05
n01950731,Sea Slug,3.8924554e-05
n04584207,Wig,3.890303e-05
n04398044,Teapot,3.8642604e-05
n03045698,Cloak,3.861026e-05
n03980874,Poncho,3.8495804e-05
n02106030,Collie,3.839461e-05
n02786058,Band Aid,3.8352857e-05
n03062245,Cocktail Shaker,3.824456e-05
n02093991,Irish Terrier,3.819885e-05
n02102177,Welsh Springer Spaniel,3.804071e-05
n02111129,Leonberg,3.79784e-05
n04325704,Stole,3.7978327e-05
n09468604,Valley,3.791084e-05
n01582220,Magpie,3.7902704e-05
n04273569,Speedboat,3.789703e-05
n02127052,Lynx,3.7867587e-05
n04118776,Rule,3.7823014e-05
n01968897,Chambered Nautilus,3.7729344e-05
n04208210,Shovel,3.7686226e-05
n03018349,China Cabinet,3.7646067e-05
n02113186,Cardigan,3.756713e-05
n04371430,Swimming Trunks,3.753164e-05
n02843684,Birdhouse,3.750649e-05
n02704792,Amphibian,3.73773e-05
n04493381,Tub,3.729597e-05
n03255030,Dumbbell,3.7267564e-05
n02110063,Malamute,3.711062e-05
n04147183,Schooner,3.708798e-05
n02804414,Bassinet,3.6953992e-05
n02963159,Cardigan,3.6945923e-05
n02108089,Boxer,3.6893216e-05
n02871525,Bookshop,3.6867015e-05
n02096585,Boston Bull,3.67862e-05
n02086240,Shih-Tzu,3.678522e-05
n03742115,Medicine Chest,3.6780904e-05
n03763968,Military Uniform,3.677319e-05
n02791124,Barber Chair,3.6730045e-05
n04254777,Sock,3.661201e-05
n12620546,Hip,3.65686e-05
n04067472,Reel,3.6532383e-05
n02102040,English Springer,3.6511276e-05
n03876231,Paintbrush,3.637837e-05
n01770081,Harvestman,3.636394e-05
n02099601,Golden Retriever,3.6342375e-05
n02667093,Abaya,3.6317673e-05
n04606251,Wreck,3.6306174e-05
n02971356,Carton,3.626396e-05
n01608432,Kite,3.622476e-05
n02099429,Curly-Coated Retriever,3.6208978e-05
n04141076,Sax,3.619486e-05
n03188531,Diaper,3.6124093e-05
n03871628,Packet,3.609358e-05
n07930864,Cup,3.602632e-05
n01806143,Peacock,3.5870533e-05
n01667778,Terrapin,3.560626e-05
n02105855,Shetland Sheepdog,3.5316163e-05
n03976467,Polaroid Camera,3.527291e-05
n09399592,Promontory,3.520832e-05
n02105641,Old English Sheepdog,3.5104516e-05
n02504013,Indian Elephant,3.5021687e-05
n01616318,Vulture,3.4863435e-05
n02666196,Abacus,3.4849607e-05
n01773797,Garden Spider,3.4840035e-05
n02095570,Lakeland Terrier,3.4825287e-05
n01665541,Leatherback Turtle,3.4639528e-05
n02980441,Castle,3.448142e-05
n09835506,Ballplayer,3.4381697e-05
n04479046,Trench Coat,3.4321125e-05
n07248320,Book Jacket,3.4254354e-05
n03042490,Cliff Dwelling,3.4140696e-05
n02509815,Lesser Panda,3.4128392e-05
n02423022,Gazelle,3.4111046e-05
n03492542,Hard Disc,3.4063585e-05
n01560419,Bulbul,3.395056e-05
n04008634,Projectile,3.391823e-05
n02895154,Breastplate,3.388926e-05
n02085936,Maltese Dog,3.3557935e-05
n02494079,Squirrel Monkey,3.3236192e-05
n01518878,Ostrich,3.319473e-05
n01484850,Great White Shark,3.3035278e-05
n02107908,Appenzeller,3.3003154e-05
n02091134,Whippet,3.2871827e-05
n03721384,Marimba,3.2832286e-05
n04482393,Tricycle,3.2813627e-05
n02114367,Timber Wolf,3.280659e-05
n01601694,Water Ouzel,3.2476437e-05
n04517823,Vacuum,3.2474483e-05
n04532670,Viaduct,3.2452626e-05
n02536864,Coho,3.241399e-05
n02102973,Irish Water Spaniel,3.2319233e-05
n03888605,Parallel Bars,3.2235443e-05
n02395406,Hog,3.2163156e-05
n01773157,Black And Gold Garden Spider,3.21302e-05
n02101006,Gordon Setter,3.2080814e-05
n03602883,Joystick,3.2003198e-05
n03720891,Maraca,3.194913e-05
n02174001,Rhinoceros Beetle,3.194672e-05
n02074367,Dugong,3.19265e-05
n03496892,Harvester,3.1835316e-05
n04264628,Space Bar,3.1808824e-05
n02105056,Groenendael,3.1635296e-05
n04149813,Scoreboard,3.151845e-05
