Synset,Name,Probabilities
n02454379,Armadillo,0.9693161
n04562935,Water Tower,0.0002647728
n04277352,Spindle,0.00019740655
n01669191,Box Turtle,0.00019229832
n02397096,Warthog,0.00019021537
n02927161,Butcher Shop,0.00018925167
n12144580,Corn,0.00017773092
n02504458,African Elephant,0.00016041344
n03000247,Chain Mail,0.00014655832
n02346627,Porcupine,0.00014606786
n01833805,Hummingbird,0.00014057031
n02692877,Airship,0.00012797218
n01871265,Tusker,0.00012429799
n02445715,Skunk,0.00011830176
n02113978,Mexican Hairless,0.000113345166
n01689811,Alligator Lizard,0.00011323021
n03124170,Cowboy Hat,0.000112896494
n01514668,Cock,0.000106003856
n02137549,Mongoose,0.00010460664
n02930766,Cab,0.00010419076
n02328150,Angora,0.000103651626
n02094258,Norwich Terrier,9.900916e-05
n04118538,Rugby Ball,9.883699e-05
n01692333,Gila Monster,9.823876e-05
n01622779,Great Grey Owl,9.780221e-05
n02097658,Silky Terrier,9.342647e-05
n01695060,Komodo Dragon,9.3021146e-05
n02090721,Irish Wolfhound,9.134968e-05
n01817953,African Grey,9.133417e-05
n04589890,Window Screen,9.1130314e-05
n03658185,Letter Opener,8.999031e-05
n02110627,Affenpinscher,8.99644e-05
n13133613,Ear,8.934009e-05
n01698640,American Alligator,8.911255e-05
n04591157,Windsor Tie,8.745757e-05
n04209239,Shower Curtain,8.735863e-05
n02105505,Komondor,8.585241e-05
n03787032,Mortarboard,8.584029e-05
n02727426,Apiary,8.581672e-05
n01748264,Indian Cobra,8.56095e-05
n04325704,Stole,8.53926e-05
n01580077,Jay,8.430065e-05
n03871628,Packet,8.415903e-05
n04423845,Thimble,8.20156e-05
n02883205,Bow Tie,8.180438e-05
n02092002,Scottish Deerhound,8.126087e-05
n01872401,Echidna,8.123174e-05
n01768244,Trilobite,8.0023245e-05
n02808304,Bath Towel,7.98844e-05
n03980874,Poncho,7.9455494e-05
n01855672,Goose,7.9060555e-05
n03793489,Mouse,7.8700294e-05
n03085013,Computer Keyboard,7.77189e-05
n02447366,Badger,7.7471e-05
n06874185,Traffic Light,7.409916e-05
n03594734,Jean,7.3060364e-05
n04037443,Racer,7.3024414e-05
n02906734,Broom,7.291002e-05
n02096177,Cairn,7.2657844e-05
n02396427,Wild Boar,7.201559e-05
n01687978,Agama,7.084894e-05
n02356798,Fox Squirrel,7.070085e-05
n04479046,Trench Coat,7.002392e-05
n02978881,Cassette,6.776603e-05
n03840681,Ocarina,6.731297e-05
n03788365,Mosquito Net,6.64858e-05
n01798484,Prairie Chicken,6.6354245e-05
n04033995,Quilt,6.611963e-05
n02091244,Ibizan Hound,6.61076e-05
n03485794,Handkerchief,6.603419e-05
n04296562,Stage,6.576652e-05
n02093754,Border Terrier,6.530129e-05
n03935335,Piggy Bank,6.384226e-05
n01883070,Wombat,6.2595085e-05
n02843684,Birdhouse,6.259025e-05
n02504013,Indian Elephant,6.2293875e-05
n12267677,Acorn,6.191777e-05
n02457408,Three-Toed Sloth,6.188625e-05
n02319095,Sea Urchin,6.1852086e-05
n03938244,Pillow,6.087708e-05
n02480495,Orangutan,6.0875158e-05
n01944390,Snail,5.9973514e-05
n01806567,Quail,5.9825732e-05
n04462240,Toyshop,5.9458187e-05
n04399382,Teddy,5.9431084e-05
n01797886,Ruffed Grouse,5.9065733e-05
n04332243,Strainer,5.8906255e-05
n02098286,West Highland White Terrier,5.880584e-05
n03041632,Cleaver,5.7895024e-05
n09835506,Ballplayer,5.7502468e-05
n01632777,Axolotl,5.661562e-05
n03240683,Drilling Platform,5.6569475e-05
n03250847,Drumstick,5.655971e-05
n02133161,American Black Bear,5.6547575e-05
n02123045,Tabby,5.593138e-05
n02101556,Clumber,5.5524335e-05
n13044778,Earthstar,5.5401302e-05
n04005630,Prison,5.5121145e-05
n02112350,Keeshond,5.444759e-05
n01688243,Frilled Lizard,5.4345444e-05
n04548362,Wallet,5.4201504e-05
n02113186,Cardigan,5.417184e-05
n02443484,Black-Footed Ferret,5.3812433e-05
n02104365,Schipperke,5.3567383e-05
n03223299,Doormat,5.342942e-05
n02979186,Cassette Player,5.314119e-05
n01986214,Hermit Crab,5.290232e-05
n01776313,Tick,5.2088304e-05
n04111531,Rotisserie,5.1435716e-05
n01843383,Toucan,5.1298794e-05
n03045698,Cloak,5.128608e-05
