Synset,Name,Probabilities
n04509417,Unicycle,0.9823284
n02777292,Balance Beam,0.00028266848
n04540053,Volleyball,0.0002639526
n02802426,Basketball,0.0002532476
n01728920,Ringneck Snake,0.00017261507
n02096177,Cairn,0.00016687514
n02105056,Groenendael,0.0001620661
n03623198,Knee Pad,0.00015524715
n04039381,Racket,0.00014941994
n02097298,Scotch Terrier,0.00012923981
n01664065,Loggerhead,9.478165e-05
n02105251,Briard,8.568273e-05
n07749582,Lemon,7.1962015e-05
n03777568,Model T,6.933976e-05
n01735189,Garter Snake,6.68139e-05
n04482393,Tricycle,6.4745276e-05
n07583066,Guacamole,6.4744665e-05
n02107574,Greater Swiss Mountain Dog,6.405398e-05
n02396427,Wild Boar,6.277333e-05
n03109150,Corkscrew,5.936162e-05
n01560419,Bulbul,5.6691402e-05
n03770439,Miniskirt,5.3698146e-05
n02105855,Shetland Sheepdog,5.3179956e-05
n03710721,Maillot,5.287602e-05
n03126707,Crane,5.266606e-05
n02112350,Keeshond,5.2347033e-05
n04357314,Sunscreen,5.1836298e-05
n02093428,American Staffordshire Terrier,5.0276547e-05
n07747607,Orange,5.0196537e-05
n02835271,Bicycle-Built-For-Two,5.01092e-05
n03733281,Maze,4.926026e-05
n02877765,Bottlecap,4.898354e-05
n09193705,Alp,4.845887e-05
n03535780,Horizontal Bar,4.8123737e-05
n02980441,Castle,4.648748e-05
n02088364,Beagle,4.597604e-05
n03706229,Magnetic Compass,4.5919864e-05
n02492660,Howler Monkey,4.5608987e-05
n01692333,Gila Monster,4.524206e-05
n02077923,Sea Lion,4.4936973e-05
n03532672,Hook,4.4424327e-05
n02840245,Binder,4.293378e-05
n03047690,Clog,4.256198e-05
n02108000,Entlebucher,4.197187e-05
n04371430,Swimming Trunks,4.1123418e-05
n03216828,Dock,4.090953e-05
n02095889,Sealyham Terrier,4.0615643e-05
n02395406,Hog,4.033571e-05
n01797886,Ruffed Grouse,4.0307066e-05
n02002724,Black Stork,3.993127e-05
n02787622,Banjo,3.9437164e-05
n02088238,Basset,3.821087e-05
n03792782,Mountain Bike,3.8172664e-05
n01798484,Prairie Chicken,3.8036316e-05
n02837789,Bikini,3.7829068e-05
n03255030,Dumbbell,3.7620583e-05
n07880968,Burrito,3.706121e-05
n09472597,Volcano,3.700308e-05
n02089973,English Foxhound,3.6968795e-05
n07717410,Acorn Squash,3.6858044e-05
n01580077,Jay,3.6817746e-05
n03384352,Forklift,3.6564164e-05
n02088094,Afghan Hound,3.6542973e-05
n04328186,Stopwatch,3.639485e-05
n02804610,Bassoon,3.628637e-05
n03942813,Ping-Pong Ball,3.618474e-05
n04147183,Schooner,3.609272e-05
n01784675,Centipede,3.587775e-05
n02089867,Walker Hound,3.521305e-05
n02264363,Lacewing,3.51772e-05
n03970156,Plunger,3.5034278e-05
n03028079,Church,3.4971017e-05
n02169497,Leaf Beetle,3.4686433e-05
n07860988,Dough,3.466355e-05
n01873310,Platypus,3.4484543e-05
n01514668,Cock,3.4461365e-05
n01910747,Jellyfish,3.4279674e-05
n02033041,Dowitcher,3.4028028e-05
n03344393,Fireboat,3.4024783e-05
n01667114,Mud Turtle,3.393039e-05
n02422106,Hartebeest,3.3830132e-05
n02999410,Chain,3.3489996e-05
n02113712,Miniature Poodle,3.345874e-05
n02099849,Chesapeake Bay Retriever,3.3369073e-05
n02091635,Otterhound,3.3141107e-05
n03134739,Croquet Ball,3.279839e-05
n03929660,Pick,3.2731925e-05
n03032252,Cinema,3.262055e-05
n03720891,Maraca,3.255243e-05
n02114367,Timber Wolf,3.2366203e-05
n01751748,Sea Snake,3.2346794e-05
n02007558,Flamingo,3.2266133e-05
n02442845,Mink,3.2163673e-05
n02174001,Rhinoceros Beetle,3.2072978e-05
n03697007,Lumbermill,3.1708507e-05
n02326432,Hare,3.139042e-05
n02443114,Polecat,3.1305786e-05
n03016953,Chiffonier,3.1279582e-05
n09246464,Cliff,3.1126958e-05
n02397096,Warthog,3.1059437e-05
n02119022,Red Fox,3.1031457e-05
n02018795,Bustard,3.102412e-05
n02113978,Mexican Hairless,3.0840252e-05
n02445715,Skunk,3.0817024e-05
n03124043,Cowboy Boot,3.0670137e-05
n03017168,Chime,3.054727e-05
n02096051,Airedale,3.052284e-05
n04009552,Projector,3.051923e-05
n02951585,Can Opener,3.0004268e-05
n01924916,Flatworm,2.9987761e-05
n03710637,Maillot,2.9972809e-05
n02028035,Redshank,2.9697754e-05
n02504458,African Elephant,2.9560599e-05
n02788148,Bannister,2.9374813e-05
n01498041,Stingray,2.9355153e-05
n02106662,German Shepherd,2.918488e-05
n02086910,Papillon,2.90092e-05
n03467068,Guillotine,2.8985223e-05
n07871810,Meat Loaf,2.8958479e-05
n04118538,Rugby Ball,2.8940807e-05
n01689811,Alligator Lizard,2.8932336e-05
n03854065,Organ,2.8912642e-05
n01817953,African Grey,2.880701e-05
n02484975,Guenon,2.8669783e-05
n01685808,Whiptail,2.8667979e-05
n01829413,Hornbill,2.824633e-05
n02094433,Yorkshire Terrier,2.7897768e-05
n04548280,Wall Clock,2.77163e-05
n13054560,Bolete,2.771421e-05
n02486261,Patas,2.7701975e-05
n01882714,Koala,2.7601109e-05
n04487394,Trombone,2.733181e-05
n01749939,Green Mamba,2.7266724e-05
n04486054,Triumphal Arch,2.7244967e-05
n01728572,Thunder Snake,2.7150165e-05
n02346627,Porcupine,2.692668e-05
n03494278,Harmonica,2.6851185e-05
n01644373,Tree Frog,2.677113e-05
n02114855,Coyote,2.6717516e-05
n04154565,Screwdriver,2.6655927e-05
n01860187,Black Swan,2.6577922e-05
n02095314,Wire-Haired Fox Terrier,2.6568088e-05
n01558993,Robin,2.6432577e-05
n02417914,Ibex,2.6426527e-05
n01494475,Hammerhead,2.6403806e-05
n03976657,Pole,2.6401261e-05
n04019541,Puck,2.62126e-05
n02096294,Australian Terrier,2.612164e-05
n03590841,Jack-O'-Lantern,2.6094573e-05
n02966193,Carousel,2.6044005e-05
n01614925,Bald Eagle,2.5924737e-05
n02115641,Dingo,2.5830292e-05
n06874185,Traffic Light,2.5818837e-05
n02415577,Bighorn,2.5776179e-05
n02281406,Sulphur Butterfly,2.5756692e-05
n02027492,Red-Backed Sandpiper,2.5680314e-05
n02277742,Ringlet,2.5565027e-05
n02977058,Cash Machine,2.5355364e-05
n02127052,Lynx,2.5272631e-05
n02704792,Amphibian,2.5228468e-05
n02092339,Weimaraner,2.5212858e-05
n02910353,Buckle,2.5172423e-05
n01843383,Toucan,2.5137255e-05
n03347037,Fire Screen,2.508275e-05
n03594734,Jean,2.4883047e-05
n03042490,Cliff Dwelling,2.4866726e-05
n04332243,Strainer,2.4817875e-05
n03804744,Nail,2.4530234e-05
n07920052,Espresso,2.45191e-05
n04350905,Suit,2.442859e-05
n03947888,Pirate,2.4362933e-05
n01629819,European Fire Salamander,2.4187015e-05
n02526121,Eel,2.4014014e-05
n02356798,Fox Squirrel,2.3944107e-05
n02486410,Baboon,2.3888888e-05
n03110669,Cornet,2.3872923e-05
n02950826,Cannon,2.3810737e-05
n04243546,Slot,2.373687e-05
n15075141,Toilet Tissue,2.3729603e-05
n04277352,Spindle,2.3710014e-05
n03337140,File,2.3632787e-05
n01775062,Wolf Spider,2.3626724e-05
n02389026,Sorrel,2.3611092e-05
