Synset,Name,Probabilities
n02088238,Basset,0.9712343
n02088466,Bloodhound,0.0038865954
n02089867,Walker Hound,0.0009434511
n02102177,Welsh Springer Spaniel,0.00050688843
n02088364,Beagle,0.0004225243
n02090379,Redbone,0.00031289906
n01829413,Hornbill,0.00025373916
n02088632,Bluetick,0.00023434228
n02102480,Sussex Spaniel,0.00022110152
n02089973,English Foxhound,0.00021300571
n02514041,Barracouta,0.00019886017
n02113186,Cardigan,0.00018047538
n02089078,Black-And-Tan Coonhound,0.00018023011
n02109525,Saint Bernard,0.00017845957
n02871525,Bookshop,0.00016181705
n04263257,Soup Bowl,0.00014869473
n02870880,Bookcase,0.00012729091
n06596364,Comic Book,0.00012278944
n02102318,Cocker Spaniel,0.000120775374
n03337140,File,0.000119998454
n03063599,Coffee Mug,0.00011272328
n01669191,Box Turtle,0.00011263592
n01682714,American Chameleon,0.00010978354
n02102040,English Springer,0.00010963465
n09246464,Cliff,0.00010011942
n03908618,Pencil Box,9.33822e-05
n04522168,Vase,9.054954e-05
n02489166,Proboscis Monkey,8.892044e-05
n01882714,Koala,8.4302985e-05
n02492660,Howler Monkey,8.425644e-05
n03661043,Library,8.257975e-05
n02101556,Clumber,7.954791e-05
n02098413,Lhasa,7.831718e-05
n02279972,Monarch,7.282711e-05
n04557648,Water Bottle,6.9423746e-05
n07565083,Menu,6.49334e-05
n02978881,Cassette,5.9736227e-05
n01689811,Alligator Lizard,5.9421167e-05
n02002724,Black Stork,5.8447116e-05
n01693334,Green Lizard,5.7315337e-05
n02727426,Apiary,5.7254805e-05
n01773797,Garden Spider,5.7212557e-05
n02669723,Academic Gown,5.6798628e-05
n02105855,Shetland Sheepdog,5.241484e-05
n02094114,Norfolk Terrier,5.2345058e-05
n03179701,Desk,5.0813644e-05
n03127925,Crate,5.0513212e-05
n03825788,Nipple,5.0363567e-05
n04037443,Racer,4.9653445e-05
n07584110,Consomme,4.939656e-05
n04201297,Shoji,4.8722235e-05
n02091635,Otterhound,4.812325e-05
n02113799,Standard Poodle,4.804667e-05
n13037406,Gyromitra,4.8034894e-05
n12998815,Agaric,4.757176e-05
n04548280,Wall Clock,4.692284e-05
n03950228,Pitcher,4.6889152e-05
n03793489,Mouse,4.6856032e-05
n04435653,Tile Roof,4.496974e-05
n04238763,Slide Rule,4.4690903e-05
n02825657,Bell Cote,4.4563265e-05
n01692333,Gila Monster,4.4321216e-05
n02325366,Wood Rabbit,4.3919765e-05
n03026506,Christmas Stocking,4.3760014e-05
n01944390,Snail,4.3469892e-05
