Synset,Name,Probabilities
n04447861,Toilet Seat,0.6113322
n15075141,Toilet Tissue,0.08828303
n04553703,Washbasin,0.07311864
n04209239,Shower Curtain,0.019819451
n03742115,Medicine Chest,0.017964007
n03970156,Plunger,0.017319895
n04131690,Saltshaker,0.0070643984
n04254120,Soap Dispenser,0.0034550596
n02808440,Bathtub,0.003357586
n04493381,Tub,0.0029932947
n02111889,Samoyed,0.0017157869
n02105641,Old English Sheepdog,0.0013250387
n03786901,Mortar,0.0011612962
n02114548,White Wolf,0.0011253124
n02098413,Lhasa,0.0010627382
n01774384,Black Widow,0.0009082232
n03544143,Hourglass,0.00089537597
n04005630,Prison,0.00077919057
n02123394,Persian Cat,0.0006879979
n02236044,Mantis,0.00067336793
n03903868,Pedestal,0.0006648588
n02086079,Pekinese,0.0006353239
n02229544,Cricket,0.0006334134
n10565667,Scuba Diver,0.00063302263
n03950228,Pitcher,0.0006294711
n02129165,Lion,0.0006111541
n02119022,Red Fox,0.00061048503
n07873807,Pizza,0.00061010115
n02094114,Norfolk Terrier,0.0005934265
n04554684,Washer,0.00058210484
n02325366,Wood Rabbit,0.0005782462
n01729977,Green Snake,0.0005710937
n07930864,Cup,0.000550976
n01534433,Junco,0.0005235752
n02113624,Toy Poodle,0.00050579256
n03388043,Fountain,0.00050310337
n12057211,Yellow Lady'S Slipper,0.0004996992
n03000134,Chainlink Fence,0.0004976234
n03776460,Mobile Home,0.000471659
n02391049,Zebra,0.00046968376
n02326432,Hare,0.0004694773
n01592084,Chickadee,0.0004674675
n04263257,Soup Bowl,0.0004673777
n01806567,Quail,0.00046511865
n04252225,Snowplow,0.00046219412
n02909870,Bucket,0.00045397758
n04286575,Spotlight,0.00044838875
n02422699,Impala,0.00043472176
n01641577,Bullfrog,0.00043374568
n02113799,Standard Poodle,0.0004317124
n02111500,Great Pyrenees,0.00042439654
n02115913,Dhole,0.00042033975
n04328186,Stopwatch,0.00040710942
n03443371,Goblet,0.00040672813
n03197337,Digital Watch,0.00040446318
n01776313,Tick,0.00039706554
n03937543,Pill Bottle,0.00039238235
n11939491,Daisy,0.00039232548
n01945685,Slug,0.00038957654
n02106030,Collie,0.00038915247
n03476991,Hair Spray,0.00038750892
n02328150,Angora,0.00038467962
n03450230,Gown,0.00038024763
n02105251,Briard,0.00037215062
n02486410,Baboon,0.00036680698
n03481172,Hammer,0.00035803183
n04597913,Wooden Spoon,0.00035245737
n02791270,Barbershop,0.0003513678
n07831146,Carbonara,0.00034910822
n09835506,Ballplayer,0.00034777768
n01667778,Terrapin,0.000346971
n04560804,Water Jug,0.0003464397
n03874599,Padlock,0.0003448135
n02102318,Cocker Spaniel,0.00034344054
n01664065,Loggerhead,0.0003425276
n02085782,Japanese Spaniel,0.00034076298
n02109961,Eskimo Dog,0.00033773264
n02106382,Bouvier Des Flandres,0.00033693417
n07717556,Butternut Squash,0.0003343072
n02087394,Rhodesian Ridgeback,0.00033357326
n02483708,Siamang,0.00032985874
n03837869,Obelisk,0.00032787287
n02094258,Norwich Terrier,0.00032680255
n02112706,Brabancon Griffon,0.00032621046
n02018207,American Coot,0.00032577134
n03424325,Gasmask,0.00032370308
n02808304,Bath Towel,0.00032210178
n01537544,Indigo Bunting,0.00032038477
n02788148,Bannister,0.00031930208
n01532829,House Finch,0.00031856872
n03690938,Lotion,0.0003168177
n02177972,Weevil,0.00031586437
n02129604,Tiger,0.00031573066
n02999410,Chain,0.00031536337
n02111277,Newfoundland,0.00031373423
n01798484,Prairie Chicken,0.0003086775
n01580077,Jay,0.00030763584
n02480855,Gorilla,0.00030653947
n04275548,Spider Web,0.00030505945
n02097047,Miniature Schnauzer,0.0002992789
n02107312,Miniature Pinscher,0.00029894518
n01644900,Tailed Frog,0.0002986205
n01558993,Robin,0.00029859983
n02111129,Leonberg,0.00029388204
n04040759,Radiator,0.00029372907
n01491361,Tiger Shark,0.0002936725
n03483316,Hand Blower,0.0002909721
n09399592,Promontory,0.0002894739
n02490219,Marmoset,0.00028944062
n07745940,Strawberry,0.00028910558
n02894605,Breakwater,0.00028886637
n04325704,Stole,0.0002885844
n07579787,Plate,0.0002878656
n02123045,Tabby,0.00028522935
n02120079,Arctic Fox,0.0002845834
n01768244,Trilobite,0.00028446628
n01632777,Axolotl,0.00028405845
n02776631,Bakery,0.0002813394
