Synset,Name,Probabilities
n02730930,Apron,0.97487646
n03709823,Mailbag,0.0039821616
n03958227,Plastic Bag,0.001683104
n02834397,Bib,0.00108295
n04366367,Suspension Bridge,0.0007692592
n04209239,Shower Curtain,0.0006367903
n02769748,Backpack,0.0005718497
n04026417,Purse,0.00049678714
n02493793,Spider Monkey,0.0004106863
n03980874,Poncho,0.00033852927
n03877472,Pajama,0.0002838463
n02012849,Crane,0.00022502219
n02892767,Brassiere,0.00016178678
n04209133,Shower Cap,0.00014950977
n03595614,Jersey,0.0001246005
n04136333,Sarong,0.00010955374
n03710721,Maillot,9.754771e-05
n03630383,Lab Coat,9.201609e-05
n03400231,Frying Pan,8.175079e-05
n04370456,Sweatshirt,7.325004e-05
n04070727,Refrigerator,7.066087e-05
n03125729,Cradle,6.6769e-05
n04004767,Printer,6.164532e-05
n03207743,Dishrag,6.0393468e-05
n02480495,Orangutan,6.0168168e-05
n07693725,Bagel,5.8639165e-05
n01739381,Vine Snake,5.7442663e-05
n02086646,Blenheim Spaniel,5.6428835e-05
n03095699,Container Ship,5.6339788e-05
n09399592,Promontory,5.438266e-05
n02002724,Black Stork,5.3012103e-05
n03710637,Maillot,5.260588e-05
n02457408,Three-Toed Sloth,5.139344e-05
n04239074,Sliding Door,5.115101e-05
n02444819,Otter,4.9064103e-05
n09193705,Alp,4.8565056e-05
n03188531,Diaper,4.8076134e-05
n04204238,Shopping Basket,4.7479338e-05
n01807496,Partridge,4.6171182e-05
n03649909,Lawn Mower,4.6032645e-05
n03041632,Cleaver,4.5038105e-05
n02095889,Sealyham Terrier,4.492327e-05
n04033995,Quilt,4.402938e-05
n03777754,Modem,4.393664e-05
n03617480,Kimono,4.378263e-05
n03485794,Handkerchief,4.2836124e-05
n04532106,Vestment,4.247947e-05
n04325704,Stole,4.2362466e-05
n04254777,Sock,4.171493e-05
n04264628,Space Bar,4.070895e-05
n02808304,Bath Towel,4.0159808e-05
n03933933,Pier,3.94474e-05
n02094114,Norfolk Terrier,3.9435552e-05
n03761084,Microwave,3.8014998e-05
n03866082,Overskirt,3.7398444e-05
n04590129,Window Shade,3.721376e-05
n01983481,American Lobster,3.7066344e-05
n07697313,Cheeseburger,3.650414e-05
n02441942,Weasel,3.6323145e-05
n03376595,Folding Chair,3.620825e-05
n04285008,Sports Car,3.6049518e-05
n03527444,Holster,3.5951154e-05
n03124043,Cowboy Boot,3.594073e-05
n03908618,Pencil Box,3.5900342e-05
n04037443,Racer,3.5881276e-05
n04599235,Wool,3.5714438e-05
n12057211,Yellow Lady'S Slipper,3.5703815e-05
n03854065,Organ,3.5443132e-05
n02423022,Gazelle,3.5424513e-05
n03983396,Pop Bottle,3.520617e-05
n03492542,Hard Disc,3.495039e-05
n04317175,Stethoscope,3.4743647e-05
n03895866,Passenger Car,3.4716388e-05
n01774750,Tarantula,3.46212e-05
n03026506,Christmas Stocking,3.4214914e-05
n02096437,Dandie Dinmont,3.4058226e-05
n03924679,Photocopier,3.4009834e-05
n07583066,Guacamole,3.3874916e-05
n07716358,Zucchini,3.322466e-05
n01518878,Ostrich,3.3000324e-05
n02840245,Binder,3.29343e-05
n02397096,Warthog,3.2872922e-05
n04435653,Tile Roof,3.276282e-05
n04356056,Sunglasses,3.2743606e-05
n03584829,Iron,3.2649816e-05
n04557648,Water Bottle,3.2625598e-05
n02797295,Barrow,3.2609267e-05
n04371430,Swimming Trunks,3.2597018e-05
n01514859,Hen,3.2528696e-05
n07695742,Pretzel,3.2195996e-05
n01601694,Water Ouzel,3.1905252e-05
n04525038,Velvet,3.1894e-05
n02823428,Beer Bottle,3.183535e-05
n04552348,Warplane,3.162332e-05
n15075141,Toilet Tissue,3.1400006e-05
n03337140,File,3.111218e-05
n02096294,Australian Terrier,3.0873365e-05
n01924916,Flatworm,3.064114e-05
n03770439,Miniskirt,3.061421e-05
n01883070,Wombat,3.032121e-05
n04398044,Teapot,3.025887e-05
n02128925,Jaguar,3.0166006e-05
n02326432,Hare,2.9990199e-05
n03424325,Gasmask,2.9855535e-05
n02095570,Lakeland Terrier,2.9718783e-05
n04355933,Sunglass,2.945072e-05
n02017213,European Gallinule,2.9295812e-05
n03775546,Mixing Bowl,2.9210556e-05
n01770081,Harvestman,2.9144303e-05
n09468604,Valley,2.9056328e-05
n04371774,Swing,2.876331e-05
n03461385,Grocery Store,2.868513e-05
n03733281,Maze,2.864754e-05
n03976467,Polaroid Camera,2.8415687e-05
n04086273,Revolver,2.8109363e-05
n01697457,African Crocodile,2.7838929e-05
n01981276,King Crab,2.7739547e-05
n01695060,Komodo Dragon,2.7479326e-05
n03259280,Dutch Oven,2.7439886e-05
n04550184,Wardrobe,2.7415692e-05
n02127052,Lynx,2.7299095e-05
n02793495,Barn,2.7256356e-05
n02963159,Cardigan,2.7228321e-05
n03417042,Garbage Truck,2.7139686e-05
n11879895,Rapeseed,2.7009266e-05
n01693334,Green Lizard,2.6971893e-05
n01558993,Robin,2.6929973e-05
n04442312,Toaster,2.6801457e-05
n09256479,Coral Reef,2.6347967e-05
n01494475,Hammerhead,2.633159e-05
n02437616,Llama,2.6081914e-05
n04486054,Triumphal Arch,2.583123e-05
n02066245,Grey Whale,2.5693304e-05
n04487081,Trolleybus,2.5597576e-05
n03930313,Picket Fence,2.5539006e-05
n03045698,Cloak,2.5463542e-05
n02804414,Bassinet,2.545815e-05
n03803284,Muzzle,2.5250449e-05
n02102318,Cocker Spaniel,2.5221929e-05
n01729977,Green Snake,2.5172547e-05
n04273569,Speedboat,2.5155892e-05
n03661043,Library,2.496172e-05
