Synset,Name,Probabilities
n02112018,Pomeranian,0.9741669
n02112350,Keeshond,0.0061730715
n02112137,Chow,0.0015287586
n03961711,Plate Rack,0.0005803914
n02086079,Pekinese,0.00027042333
n03134739,Croquet Ball,0.00022698473
n02086910,Papillon,0.00015505402
n02105855,Shetland Sheepdog,0.00012841159
n02006656,Spoonbill,0.00012346066
n02966687,Carpenter'S Kit,0.0001131602
n11939491,Daisy,0.00010889507
n04409515,Tennis Ball,0.000107831256
n02104365,Schipperke,0.000103972525
n03873416,Paddle,9.786896e-05
n04554684,Washer,8.049653e-05
n02085782,Japanese Spaniel,7.873042e-05
n03658185,Letter Opener,7.678762e-05
n04273569,Speedboat,7.273135e-05
n03481172,Hammer,6.8609144e-05
n04536866,Violin,6.832315e-05
n02113624,Toy Poodle,6.8039066e-05
n04270147,Spatula,6.5543325e-05
n02007558,Flamingo,6.498069e-05
n02641379,Gar,6.4552034e-05
n01985128,Crayfish,6.047949e-05
n04154565,Screwdriver,5.9883405e-05
n04493381,Tub,5.7929174e-05
n02640242,Sturgeon,5.7316887e-05
n03775546,Mixing Bowl,5.6366796e-05
n03920288,Petri Dish,5.5161603e-05
n04162706,Seat Belt,5.4404478e-05
n02111889,Samoyed,5.352297e-05
n02085620,Chihuahua,5.3486234e-05
n02120079,Arctic Fox,5.14772e-05
n04111531,Rotisserie,4.9999824e-05
n03887697,Paper Towel,4.9667862e-05
n02483362,Gibbon,4.7536992e-05
n02676566,Acoustic Guitar,4.6952442e-05
n03929660,Pick,4.687169e-05
n03388183,Fountain Pen,4.6458215e-05
n01749939,Green Mamba,4.5918496e-05
n02879718,Bow,4.5647965e-05
n07747607,Orange,4.5597404e-05
n07749582,Lemon,4.5472298e-05
n02130308,Cheetah,4.5091718e-05
n02795169,Barrel,4.455491e-05
n03255030,Dumbbell,4.4204346e-05
n02167151,Ground Beetle,4.3305306e-05
n02514041,Barracouta,4.248496e-05
n03933933,Pier,4.2379223e-05
n03662601,Lifeboat,4.1748142e-05
n03447447,Gondola,4.1635263e-05
n03761084,Microwave,4.1226325e-05
n12620546,Hip,4.113223e-05
n03785016,Moped,4.0174655e-05
n02791124,Barber Chair,3.9262726e-05
n04604644,Worm Fence,3.921696e-05
n02119022,Red Fox,3.9187722e-05
n03777568,Model T,3.9157316e-05
n02749479,Assault Rifle,3.877042e-05
n03498962,Hatchet,3.8495276e-05
n03691459,Loudspeaker,3.8484668e-05
n03983396,Pop Bottle,3.8439404e-05
n02115913,Dhole,3.8320595e-05
n02129165,Lion,3.8172104e-05
n02823428,Beer Bottle,3.79369e-05
n04208210,Shovel,3.788411e-05
n02807133,Bathing Cap,3.787819e-05
n07716358,Zucchini,3.7768965e-05
n04597913,Wooden Spoon,3.730453e-05
n03492542,Hard Disc,3.7301896e-05
n04344873,Studio Couch,3.7182916e-05
n04099969,Rocking Chair,3.599426e-05
n09246464,Cliff,3.5969006e-05
n02229544,Cricket,3.5844976e-05
n03803284,Muzzle,3.5717796e-05
n02328150,Angora,3.478743e-05
n07720875,Bell Pepper,3.4744262e-05
n01855032,Red-Breasted Merganser,3.4597753e-05
n04067472,Reel,3.4499004e-05
n02094433,Yorkshire Terrier,3.4113116e-05
n03041632,Cleaver,3.404305e-05
n02097474,Tibetan Terrier,3.4033113e-05
n02165456,Ladybug,3.3204815e-05
n02113712,Miniature Poodle,3.312729e-05
n04070727,Refrigerator,3.2999462e-05
n12998815,Agaric,3.2976903e-05
n02107312,Miniature Pinscher,3.28751e-05
n01440764,Tench,3.2638094e-05
n04357314,Sunscreen,3.2616124e-05
n07565083,Menu,3.2235585e-05
n03868863,Oxygen Mask,3.215471e-05
n03028079,Church,3.1788582e-05
n04277352,Spindle,3.1742416e-05
n02536864,Coho,3.159702e-05
n09468604,Valley,3.145754e-05
n03840681,Ocarina,3.1429776e-05
n02280649,Cabbage Butterfly,3.1356096e-05
n04228054,Ski,3.114411e-05
n03272010,Electric Guitar,3.1056556e-05
n04081281,Restaurant,3.097495e-05
n02113799,Standard Poodle,3.0722706e-05
n02120505,Grey Fox,3.0677616e-05
n04443257,Tobacco Shop,3.0657116e-05
n07716906,Spaghetti Squash,3.0520474e-05
n04515003,Upright,3.0369234e-05
n01580077,Jay,3.0330306e-05
n01698640,American Alligator,3.0259667e-05
n03180011,Desktop Computer,2.9931784e-05
n03832673,Notebook,2.989102e-05
n02236044,Mantis,2.9806277e-05
n01729977,Green Snake,2.9802866e-05
n03075370,Combination Lock,2.977159e-05
n02281406,Sulphur Butterfly,2.967572e-05
n03494278,Harmonica,2.9512985e-05
n02783161,Ballpoint,2.9464614e-05
n02859443,Boathouse,2.9250963e-05
n02643566,Lionfish,2.9114593e-05
n01728572,Thunder Snake,2.9036426e-05
n03376595,Folding Chair,2.8973689e-05
n03388549,Four-Poster,2.8715418e-05
n03868242,Oxcart,2.8706927e-05
n01531178,Goldfinch,2.858176e-05
n03884397,Panpipe,2.8567752e-05
n03930630,Pickup,2.8522672e-05
n03100240,Convertible,2.844935e-05
n07742313,Granny Smith,2.8441511e-05
n03478589,Half Track,2.8414643e-05
n03109150,Corkscrew,2.8346058e-05
n02978881,Cassette,2.8344248e-05
n02119789,Kit Fox,2.8342085e-05
n04090263,Rifle,2.8147444e-05
n09472597,Volcano,2.8121525e-05
n03899768,Patio,2.8041504e-05
n03450230,Gown,2.7998161e-05
n03110669,Cornet,2.7899836e-05
n02787622,Banjo,2.7832679e-05
n03930313,Picket Fence,2.7803231e-05
