Synset,Name,Probabilities
n13044778,Earthstar,0.9687601
n12267677,Acorn,0.0002908985
n03692522,Loupe,0.00028220995
n02883205,Bow Tie,0.00027109572
n02107312,Miniature Pinscher,0.00024171825
n03814639,Neck Brace,0.00022786202
n04447861,Toilet Seat,0.0002061261
n12620546,Hip,0.00020398283
n03649909,Lawn Mower,0.00019393083
n02988304,Cd Player,0.0001875075
n13040303,Stinkhorn,0.00017437349
n07768694,Pomegranate,0.00015530101
n02088364,Beagle,0.00015442743
n04044716,Radio Telescope,0.00015150162
n02112706,Brabancon Griffon,0.00014784734
n03535780,Horizontal Bar,0.00014339028
n02071294,Killer Whale,0.00014258643
n01667114,Mud Turtle,0.00013604264
n02361337,Marmot,0.0001310767
n03494278,Harmonica,0.0001266464
n15075141,Toilet Tissue,0.0001244387
n01855032,Red-Breasted Merganser,0.0001224409
n03770679,Minivan,0.00012070621
n02483708,Siamang,0.00011695331
n02093256,Staffordshire Bullterrier,0.00011185378
n04380533,Table Lamp,0.00010612031
n03290653,Entertainment Center,0.0001040885
n03786901,Mortar,0.00010352678
n04399382,Teddy,0.00010030112
n02086646,Blenheim Spaniel,9.6203534e-05
n01632458,Spotted Salamander,8.949455e-05
n02172182,Dung Beetle,8.718845e-05
n01980166,Fiddler Crab,8.692825e-05
n02480855,Gorilla,8.591698e-05
n03538406,Horse Cart,8.3646155e-05
n04346328,Stupa,8.2175495e-05
n04153751,Screw,8.19487e-05
n02087046,Toy Terrier,8.0989186e-05
n03776460,Mobile Home,8.064036e-05
n02791270,Barbershop,8.02922e-05
n07615774,Ice Lolly,8.0215206e-05
n04154565,Screwdriver,7.97967e-05
n12768682,Buckeye,7.809212e-05
n03929855,Pickelhaube,7.70747e-05
n01978455,Rock Crab,7.608193e-05
n01601694,Water Ouzel,7.534988e-05
n01630670,Common Newt,7.524074e-05
n01484850,Great White Shark,7.4953416e-05
n01985128,Crayfish,7.4758806e-05
n02105412,Kelpie,7.457068e-05
n04612504,Yawl,7.418509e-05
n04355338,Sundial,7.409233e-05
n02113978,Mexican Hairless,7.368785e-05
n01775062,Wolf Spider,7.264393e-05
n02877765,Bottlecap,7.181425e-05
n03197337,Digital Watch,7.100764e-05
n02098286,West Highland White Terrier,7.0632865e-05
n13133613,Ear,6.923752e-05
n02437312,Arabian Camel,6.917594e-05
n02500267,Indri,6.9098394e-05
n01644900,Tailed Frog,6.909735e-05
n04435653,Tile Roof,6.837151e-05
n03372029,Flute,6.795729e-05
n02116738,African Hunting Dog,6.6563414e-05
n04462240,Toyshop,6.6502245e-05
n07742313,Granny Smith,6.5960194e-05
n04074963,Remote Control,6.556083e-05
n01582220,Magpie,6.5526074e-05
n04162706,Seat Belt,6.5010754e-05
n04201297,Shoji,6.450366e-05
n04371430,Swimming Trunks,6.449173e-05
n12144580,Corn,6.3646716e-05
n03452741,Grand Piano,6.2563355e-05
n02489166,Proboscis Monkey,6.2379615e-05
