Synset,Name,Probabilities
n03131574,Crib,0.9174667
n03125729,Cradle,0.059900783
n04344873,Studio Couch,0.004215376
n02804414,Bassinet,0.0024366141
n04033995,Quilt,0.0006159471
n03014705,Chest,0.00042732697
n04409515,Tennis Ball,0.00037915853
n03788365,Mosquito Net,0.00037325456
n04476259,Tray,0.00033977735
n04591713,Wine Bottle,0.00026024366
n03388549,Four-Poster,0.0002383168
n04550184,Wardrobe,0.00016935058
n03201208,Dining Table,0.00016650386
n02776631,Bakery,0.0001508321
n04039381,Racket,0.00013981706
n07860988,Dough,0.00013684586
n03482405,Hamper,0.00013187286
n02395406,Hog,0.00012592543
n03127925,Crate,0.00011429659
n03961711,Plate Rack,0.000108102235
n02971356,Carton,9.5681964e-05
n03018349,China Cabinet,8.288984e-05
n03188531,Diaper,7.906771e-05
n02098286,West Highland White Terrier,6.6006294e-05
n15075141,Toilet Tissue,6.399747e-05
n04040759,Radiator,6.226305e-05
n04493381,Tub,6.0618637e-05
n03908618,Pencil Box,6.0172082e-05
n02085936,Maltese Dog,5.7139932e-05
n04099969,Rocking Chair,5.696017e-05
n02799071,Baseball,5.4557528e-05
n02105251,Briard,5.4438406e-05
n07734744,Mushroom,5.268492e-05
n02877765,Bottlecap,5.25548e-05
n07697537,Hotdog,5.2092728e-05
n07932039,Eggnog,5.1317882e-05
n07684084,French Loaf,5.0530612e-05
n03485794,Handkerchief,4.7270838e-05
n04399382,Teddy,4.6829362e-05
n04081281,Restaurant,4.6245972e-05
n03494278,Harmonica,4.5191402e-05
n01531178,Goldfinch,4.4995733e-05
n03584829,Iron,4.477084e-05
n02730930,Apron,4.4158987e-05
n02077923,Sea Lion,4.313572e-05
n07892512,Red Wine,3.9872073e-05
n02268853,Damselfly,3.8901962e-05
n01629819,European Fire Salamander,3.8855505e-05
n03529860,Home Theater,3.859742e-05
n07693725,Bagel,3.840667e-05
n02137549,Mongoose,3.8282815e-05
n03982430,Pool Table,3.8214384e-05
n04540053,Volleyball,3.73487e-05
n02138441,Meerkat,3.7161848e-05
n03868863,Oxygen Mask,3.6926107e-05
n02101556,Clumber,3.686319e-05
n03942813,Ping-Pong Ball,3.6713947e-05
n02099849,Chesapeake Bay Retriever,3.660061e-05
n03041632,Cleaver,3.6239493e-05
n02102177,Welsh Springer Spaniel,3.4910423e-05
n02174001,Rhinoceros Beetle,3.4675566e-05
n02007558,Flamingo,3.454249e-05
n03887697,Paper Towel,3.4338715e-05
n02105855,Shetland Sheepdog,3.4303466e-05
n02268443,Dragonfly,3.416976e-05
n07880968,Burrito,3.3581317e-05
n02165456,Ladybug,3.352999e-05
n01773797,Garden Spider,3.3408312e-05
n01692333,Gila Monster,3.2975386e-05
n03016953,Chiffonier,3.2776545e-05
n02526121,Eel,3.2628403e-05
n01751748,Sea Snake,3.241326e-05
n01632777,Axolotl,3.2099793e-05
n07614500,Ice Cream,3.1915122e-05
n04336792,Stretcher,3.1629297e-05
n02823428,Beer Bottle,3.161247e-05
n02281406,Sulphur Butterfly,3.144691e-05
n02808440,Bathtub,3.1430573e-05
n02229544,Cricket,3.1416876e-05
n01980166,Fiddler Crab,3.0801668e-05
n01828970,Bee Eater,3.0648513e-05
n03832673,Notebook,3.0329831e-05
n02011460,Bittern,3.032607e-05
n01665541,Leatherback Turtle,3.0007484e-05
n03983396,Pop Bottle,2.9525023e-05
n02119789,Kit Fox,2.9280038e-05
n02110806,Basenji,2.9040933e-05
n03938244,Pillow,2.8870661e-05
n02281787,Lycaenid,2.8451701e-05
n02107908,Appenzeller,2.8350618e-05
n04435653,Tile Roof,2.8341023e-05
n01631663,Eft,2.7989478e-05
n04204238,Shopping Basket,2.7984886e-05
n04239074,Sliding Door,2.7834236e-05
n04442312,Toaster,2.7700271e-05
n03877472,Pajama,2.7645245e-05
n01945685,Slug,2.7471628e-05
n03868242,Oxcart,2.7408012e-05
n07831146,Carbonara,2.7238795e-05
n12057211,Yellow Lady'S Slipper,2.7128539e-05
n02111500,Great Pyrenees,2.7067757e-05
n01753488,Horned Viper,2.6894355e-05
n01773157,Black And Gold Garden Spider,2.6720103e-05
n02321529,Sea Cucumber,2.6432412e-05
n02607072,Anemone Fish,2.637173e-05
n02087394,Rhodesian Ridgeback,2.5916639e-05
n07875152,Potpie,2.5915775e-05
n02106550,Rottweiler,2.5775575e-05
n02963159,Cardigan,2.5630805e-05
n04548280,Wall Clock,2.556416e-05
n04005630,Prison,2.5323041e-05
n03825788,Nipple,2.5275029e-05
n03710637,Maillot,2.525992e-05
n02106166,Border Collie,2.5229056e-05
n02486261,Patas,2.5172745e-05
n02177972,Weevil,2.5167823e-05
n02102040,English Springer,2.5125952e-05
n07717556,Butternut Squash,2.476464e-05
n01697457,African Crocodile,2.4723557e-05
n02086646,Blenheim Spaniel,2.4613762e-05
n03478589,Half Track,2.4548966e-05
n02096585,Boston Bull,2.4518362e-05
n02104029,Kuvasz,2.4436218e-05
n07613480,Trifle,2.4404568e-05
n04597913,Wooden Spoon,2.4356717e-05
n01910747,Jellyfish,2.4319857e-05
n03873416,Paddle,2.4095692e-05
n02099429,Curly-Coated Retriever,2.39759e-05
n01664065,Loggerhead,2.3973156e-05
n01537544,Indigo Bunting,2.384899e-05
n03598930,Jigsaw Puzzle,2.378614e-05
n04542943,Waffle Iron,2.3645778e-05
n04201297,Shoji,2.3348444e-05
n02870880,Bookcase,2.334359e-05
n01729322,Hognose Snake,2.3245928e-05
n07753275,Pineapple,2.293242e-05
n10565667,Scuba Diver,2.2580998e-05
n02219486,Ant,2.252671e-05
n02749479,Assault Rifle,2.2520202e-05
n02484975,Guenon,2.236275e-05
n01675722,Banded Gecko,2.2318285e-05
n03535780,Horizontal Bar,2.231007e-05
n02097047,Miniature Schnauzer,2.2306136e-05
n02090379,Redbone,2.2087319e-05
n03141823,Crutch,2.1918528e-05
n02086910,Papillon,2.1906386e-05
n01534433,Junco,2.1862828e-05
n03372029,Flute,2.1835616e-05
n02097209,Standard Schnauzer,2.1720969e-05
n07930864,Cup,2.1669679e-05
n02099267,Flat-Coated Retriever,2.156094e-05
n02786058,Band Aid,2.1519958e-05
n03692522,Loupe,2.1480795e-05
n02033041,Dowitcher,2.1373635e-05
n02025239,Ruddy Turnstone,2.115854e-05
n02999410,Chain,2.099112e-05
n02486410,Baboon,2.0984693e-05
n02487347,Macaque,2.0927915e-05
n02396427,Wild Boar,2.0889433e-05
n03534580,Hoopskirt,2.0839767e-05
n02111277,Newfoundland,2.0784748e-05
n04380533,Table Lamp,2.065185e-05
n02727426,Apiary,2.059344e-05
n02643566,Lionfish,2.0427395e-05
n02699494,Altar,2.0353247e-05
n02488291,Langur,2.0321479e-05
n02783161,Ballpoint,2.0288675e-05
n04146614,School Bus,2.0280975e-05
n01698640,American Alligator,2.0277532e-05
n02123597,Siamese Cat,2.0208516e-05
n01560419,Bulbul,2.0204045e-05
n02085782,Japanese Spaniel,2.0047828e-05
n02172182,Dung Beetle,1.993116e-05
n02480495,Orangutan,1.9909143e-05
n02097658,Silky Terrier,1.9854799e-05
n03995372,Power Drill,1.9809991e-05
n03447447,Gondola,1.9670457e-05
n04560804,Water Jug,1.9652043e-05
n02493509,Titi,1.9624664e-05
n03376595,Folding Chair,1.9578249e-05
n07753113,Fig,1.9556768e-05
n02116738,African Hunting Dog,1.9488776e-05
n01806567,Quail,1.9475938e-05
n01682714,American Chameleon,1.9400211e-05
n03461385,Grocery Store,1.9369227e-05
n13054560,Bolete,1.9352425e-05
n01641577,Bullfrog,1.9349509e-05
n02488702,Colobus,1.9318406e-05
n01855032,Red-Breasted Merganser,1.9250467e-05
n02769748,Backpack,1.9249843e-05
n02190166,Fly,1.9237676e-05
n09421951,Sandbar,1.9170919e-05
n02113624,Toy Poodle,1.9159093e-05
n02096051,Airedale,1.9146746e-05
n01632458,Spotted Salamander,1.9137637e-05
n03954731,Plane,1.9016743e-05
n03895866,Passenger Car,1.8954439e-05
n04009552,Projector,1.880299e-05
n02883205,Bow Tie,1.87965e-05
n09468604,Valley,1.8748091e-05
n01742172,Boa Constrictor,1.868355e-05
n02105412,Kelpie,1.8667253e-05
n03388183,Fountain Pen,1.8523962e-05
n03854065,Organ,1.8416355e-05
n02492035,Capuchin,1.8393202e-05
n02105162,Malinois,1.8297085e-05
n01518878,Ostrich,1.822238e-05
n02437312,Arabian Camel,1.8177234e-05
n07695742,Pretzel,1.8091403e-05
n01737021,Water Snake,1.808497e-05
n02787622,Banjo,1.7912445e-05
n04259630,Sombrero,1.780705e-05
n01687978,Agama,1.7709297e-05
n03947888,Pirate,1.7691844e-05
n04069434,Reflex Camera,1.7646027e-05
n02110958,Pug,1.7555954e-05
n01695060,Komodo Dragon,1.7539838e-05
n01843065,Jacamar,1.724102e-05
n02443114,Polecat,1.7199898e-05
n04371774,Swing,1.7156224e-05
n02094114,Norfolk Terrier,1.6966118e-05
n04116512,Rubber Eraser,1.6950979e-05
n12985857,Coral Fungus,1.6838678e-05
n02105056,Groenendael,1.683736e-05
n03930630,Pickup,1.6794222e-05
n02102973,Irish Water Spaniel,1.6766104e-05
n01740131,Night Snake,1.667534e-05
n07716358,Zucchini,1.654789e-05
n04070727,Refrigerator,1.6525764e-05
n02115641,Dingo,1.651888e-05
n12144580,Corn,1.6495029e-05
n04033901,Quill,1.6488077e-05
n03662601,Lifeboat,1.639838e-05
n04515003,Upright,1.6385591e-05
n04263257,Soup Bowl,1.6367007e-05
n01592084,Chickadee,1.635766e-05
n07749582,Lemon,1.6268563e-05
n02129165,Lion,1.626529e-05
n02497673,Madagascar Cat,1.6260807e-05
n01775062,Wolf Spider,1.6252576e-05
n02095889,Sealyham Terrier,1.6208445e-05
n02117135,Hyena,1.6198e-05
n01796340,Ptarmigan,1.6193304e-05
n03026506,Christmas Stocking,1.612082e-05
n02481823,Chimpanzee,1.607567e-05
n02113978,Mexican Hairless,1.6026579e-05
n01729977,Green Snake,1.5981159e-05
n01914609,Sea Anemone,1.595944e-05
n03538406,Horse Cart,1.5938236e-05
n09288635,Geyser,1.5926402e-05
n02096294,Australian Terrier,1.5763297e-05
n01630670,Common Newt,1.5754686e-05
n02093754,Border Terrier,1.5675687e-05
n03467068,Guillotine,1.5654787e-05
n01829413,Hornbill,1.5609989e-05
n02104365,Schipperke,1.5585905e-05
n02169497,Leaf Beetle,1.549668e-05
n02276258,Admiral,1.5494848e-05
n03743016,Megalith,1.5492498e-05
n02165105,Tiger Beetle,1.548724e-05
n02094433,Yorkshire Terrier,1.5480875e-05
n02843684,Birdhouse,1.5451242e-05
n04252225,Snowplow,1.5357076e-05
n04118538,Rugby Ball,1.5320551e-05
n02101006,Gordon Setter,1.5225409e-05
n01770393,Scorpion,1.52019775e-05
n02280649,Cabbage Butterfly,1.5158157e-05
n02106662,German Shepherd,1.51574195e-05
n02090622,Borzoi,1.51104105e-05
n03133878,Crock Pot,1.4979343e-05
n12998815,Agaric,1.4918867e-05
n03325584,Feather Boa,1.49149555e-05
n01774384,Black Widow,1.4910832e-05
n02860847,Bobsled,1.4909922e-05
n02017213,European Gallinule,1.4874458e-05
n01532829,House Finch,1.4794075e-05
n03792782,Mountain Bike,1.47727715e-05
n03761084,Microwave,1.4707377e-05
n02105641,Old English Sheepdog,1.4693527e-05
n03777568,Model T,1.4669529e-05
n04487394,Trombone,1.466627e-05
