Synset,Name,Probabilities
n02974003,Car Wheel,0.28805104
n03100240,Convertible,0.26350042
n04285008,Sports Car,0.1624342
n04037443,Racer,0.059134845
n03777568,Model T,0.034069225
n03930630,Pickup,0.026838968
n03459775,Grille,0.019606529
n02814533,Beach Wagon,0.016713707
n04461696,Tow Truck,0.00514931
n02930766,Cab,0.0035077843
n03895866,Passenger Car,0.0029953714
n03770679,Minivan,0.002833965
n03670208,Limousine,0.0023967263
n03977966,Police Van,0.0015165347
n03891332,Parking Meter,0.0012576237
n03594945,Jeep,0.0010760889
n03791053,Motor Scooter,0.00096747786
n03425413,Gas Pump,0.0009536414
n04465501,Tractor,0.00082252215
n03445924,Golfcart,0.00077978685
n02965783,Car Mirror,0.0007255722
n02950826,Cannon,0.00071231567
n04604644,Worm Fence,0.0006214432
n03763968,Military Uniform,0.00062105636
n04154565,Screwdriver,0.0005904753
n02100877,Irish Setter,0.0005640257
n03000134,Chainlink Fence,0.00056118367
n03769881,Minibus,0.0005593763
n01665541,Leatherback Turtle,0.0005459246
n03345487,Fire Engine,0.00054265006
n02066245,Grey Whale,0.00052817265
n03478589,Half Track,0.0005102073
n02087046,Toy Terrier,0.00045102008
n02097209,Standard Schnauzer,0.00044989714
n03208938,Disk Brake,0.00043805531
n04552348,Warplane,0.00041766482
n04517823,Vacuum,0.00041261822
n04467665,Trailer Truck,0.00040567623
n02795169,Barrel,0.00040164034
n03127747,Crash Helmet,0.00040099985
n02704792,Amphibian,0.0003970438
n02701002,Ambulance,0.00039675328
n03710193,Mailbox,0.00038541242
n04493381,Tub,0.00037187117
n04049303,Rain Barrel,0.00035714777
n04065272,Recreational Vehicle,0.00034444037
n04310018,Steam Locomotive,0.00033353356
n10148035,Groom,0.00032667935
n04428191,Thresher,0.00032266133
n03841143,Odometer,0.00032212638
n02110185,Siberian Husky,0.00031685835
n02106030,Collie,0.00030995376
n02012849,Crane,0.00030823727
n04069434,Reflex Camera,0.0003074275
n01855672,Goose,0.00030550128
n07875152,Potpie,0.00030127307
n04376876,Syringe,0.00029381397
n03032252,Cinema,0.00028799538
