Synset,Name,Probabilities
n02091032,Italian Greyhound,0.47135782
n02091134,Whippet,0.42807046
n02092339,Weimaraner,0.0030280878
n02091244,Ibizan Hound,0.0027518691
n02091831,Saluki,0.0025204066
n02109047,Great Dane,0.0022810118
n02093428,American Staffordshire Terrier,0.0010266921
n02110806,Basenji,0.0008474344
n02090622,Borzoi,0.0008442771
n02113978,Mexican Hairless,0.00083993113
n02093647,Bedlington Terrier,0.0006158013
n04118538,Rugby Ball,0.00061244395
n02107142,Doberman,0.0005173471
n01695060,Komodo Dragon,0.0004636882
n02110341,Dalmatian,0.0004276269
n02092002,Scottish Deerhound,0.000421069
n02090721,Irish Wolfhound,0.00038696532
n03868863,Oxygen Mask,0.00032630665
n03379051,Football Helmet,0.00031967356
n01872401,Echidna,0.00031827047
n01531178,Goldfinch,0.00030455185
n03843555,Oil Filter,0.00030182063
n02097047,Miniature Schnauzer,0.0002894306
n01692333,Gila Monster,0.0002791745
n04550184,Wardrobe,0.00027520195
n04033995,Quilt,0.0002717458
n02110958,Pug,0.00026056133
n03947888,Pirate,0.00025396183
n04357314,Sunscreen,0.00025209915
n02056570,King Penguin,0.00025106734
n01742172,Boa Constrictor,0.0002477844
n03623198,Knee Pad,0.00024373138
n02085620,Chihuahua,0.00024306646
n03942813,Ping-Pong Ball,0.00023891099
n03207941,Dishwasher,0.00023367463
n02077923,Sea Lion,0.00023179126
n02807133,Bathing Cap,0.0002310528
n02100583,Vizsla,0.00022761864
n04344873,Studio Couch,0.00022660964
n04147183,Schooner,0.00022477016
n02692877,Airship,0.00021743802
n04254680,Soccer Ball,0.0002169371
n04409515,Tennis Ball,0.00021689179
n03803284,Muzzle,0.00021653238
n07697313,Cheeseburger,0.00021080766
n07753592,Banana,0.00021060077
n02174001,Rhinoceros Beetle,0.00020920624
n04507155,Umbrella,0.00020614977
n03535780,Horizontal Bar,0.00020454823
n03218198,Dogsled,0.00020317904
n02096585,Boston Bull,0.0002026864
n04208210,Shovel,0.00020057191
n02108422,Bull Mastiff,0.00019917187
n02125311,Cougar,0.00019890963
n02443484,Black-Footed Ferret,0.000198453
n02795169,Barrel,0.00019814975
n04540053,Volleyball,0.00019462856
n02423022,Gazelle,0.00019307944
n04371430,Swimming Trunks,0.0001926144
n01882714,Koala,0.00019209509
n02172182,Dung Beetle,0.0001915376
n04560804,Water Jug,0.00019081443
n03775546,Mixing Bowl,0.00018835421
n04252077,Snowmobile,0.0001871673
n02087394,Rhodesian Ridgeback,0.00018375453
n07693725,Bagel,0.00018191473
n04483307,Trimaran,0.00017956627
n02786058,Band Aid,0.0001778912
n03481172,Hammer,0.00017623923
n03976657,Pole,0.00017607695
n02236044,Mantis,0.00017461868
n01883070,Wombat,0.00017428129
n01693334,Green Lizard,0.0001739968
n02105162,Malinois,0.00017378428
n04376876,Syringe,0.00017327549
n07873807,Pizza,0.00017294456
n02108089,Boxer,0.0001720238
n03832673,Notebook,0.00017128445
n02098105,Soft-Coated Wheaten Terrier,0.0001711535
n01753488,Horned Viper,0.00016863736
n02793495,Barn,0.00016793123
n03690938,Lotion,0.0001677621
n02011460,Bittern,0.00016723042
n01843383,Toucan,0.00016688582
n02454379,Armadillo,0.00016657694
n04192698,Shield,0.00016607427
n02093256,Staffordshire Bullterrier,0.00016483743
n02107312,Miniature Pinscher,0.0001635134
n07615774,Ice Lolly,0.00016326431
n03188531,Diaper,0.00016045608
n02099849,Chesapeake Bay Retriever,0.0001600827
n03933933,Pier,0.00015975624
n03062245,Cocktail Shaker,0.00015952019
n01817953,African Grey,0.00015910192
n02124075,Egyptian Cat,0.00015805826
n07753275,Pineapple,0.0001569984
n12144580,Corn,0.00015595366
n02835271,Bicycle-Built-For-Two,0.00015493095
n02123597,Siamese Cat,0.00015452251
n03492542,Hard Disc,0.00015391759
n02909870,Bucket,0.00015323742
n02018795,Bustard,0.00015280764
n02396427,Wild Boar,0.0001522103
n02110185,Siberian Husky,0.00015215225
n03095699,Container Ship,0.00015204535
n04370456,Sweatshirt,0.00015087637
n02791270,Barbershop,0.00015069949
n03126707,Crane,0.00014971694
n02814533,Beach Wagon,0.00014834768
n04141076,Sax,0.00014794868
n03787032,Mortarboard,0.0001476593
n03141823,Crutch,0.00014738791
n03976467,Polaroid Camera,0.0001467184
n04201297,Shoji,0.00014650016
n02815834,Beaker,0.00014643115
n02802426,Basketball,0.00014395747
n02113023,Pembroke,0.0001431507
n07583066,Guacamole,0.00014220718
n03977966,Police Van,0.00014138137
n04209133,Shower Cap,0.0001410852
n04235860,Sleeping Bag,0.00014075231
n01773797,Garden Spider,0.00014050954
n04081281,Restaurant,0.00014025011
n02447366,Badger,0.00013914486
n03814639,Neck Brace,0.00013861283
n03938244,Pillow,0.00013807559
n04273569,Speedboat,0.00013804017
n02342885,Hamster,0.00013734316
n02127052,Lynx,0.00013633701
n02097130,Giant Schnauzer,0.00013596851
n03100240,Convertible,0.00013586624
n01917289,Brain Coral,0.00013571627
n04270147,Spatula,0.00013516718
n02027492,Red-Backed Sandpiper,0.00013496817
n03290653,Entertainment Center,0.00013485752
n09421951,Sandbar,0.00013465073
n02790996,Barbell,0.00013431112
n04153751,Screw,0.00013411441
