Synset,Name,Probabilities
n02395406,Hog,0.98715204
n02412080,Ram,0.0033321844
n02396427,Wild Boar,0.0007056099
n02403003,Ox,0.00036532813
n02364673,Guinea Pig,0.00025244712
n02927161,Butcher Shop,0.00021857355
n02105412,Kelpie,0.00015893547
n01632777,Axolotl,0.00011430661
n02091244,Ibizan Hound,0.00010548057
n02790996,Barbell,8.255613e-05
n02443484,Black-Footed Ferret,7.5065545e-05
n02397096,Warthog,7.4929725e-05
n02328150,Angora,6.032728e-05
n03127925,Crate,5.852431e-05
n02007558,Flamingo,5.6183067e-05
n02085620,Chihuahua,5.3461987e-05
n02415577,Bighorn,4.934444e-05
n04277352,Spindle,4.4904642e-05
n02099712,Labrador Retriever,4.4017e-05
n02106166,Border Collie,4.366663e-05
n02100735,English Setter,4.333206e-05
n01943899,Conch,4.1315303e-05
n02398521,Hippopotamus,4.027607e-05
n04599235,Wool,3.8946837e-05
n04005630,Prison,3.875222e-05
n02814533,Beach Wagon,3.610409e-05
n02101556,Clumber,3.6068916e-05
n03255030,Dumbbell,3.5278572e-05
n03776460,Mobile Home,3.386917e-05
n03935335,Piggy Bank,3.3826014e-05
n04560804,Water Jug,3.242337e-05
n13044778,Earthstar,3.19059e-05
n02797295,Barrow,3.166473e-05
n02106030,Collie,3.1424694e-05
n02095889,Sealyham Terrier,2.9885734e-05
n01728572,Thunder Snake,2.9723153e-05
n03041632,Cleaver,2.9434917e-05
n03000134,Chainlink Fence,2.9134748e-05
n01981276,King Crab,2.880666e-05
n04040759,Radiator,2.840282e-05
n01514859,Hen,2.7728654e-05
n04154565,Screwdriver,2.7434762e-05
n02093428,American Staffordshire Terrier,2.6095553e-05
n02786058,Band Aid,2.587838e-05
n07717556,Butternut Squash,2.5488254e-05
n02655020,Puffer,2.543384e-05
n03461385,Grocery Store,2.5168807e-05
n02108915,French Bulldog,2.514671e-05
n02510455,Giant Panda,2.4856537e-05
n02006656,Spoonbill,2.3959967e-05
n02489166,Proboscis Monkey,2.3296865e-05
n04604644,Worm Fence,2.2462506e-05
n03457902,Greenhouse,2.2418268e-05
n03425413,Gas Pump,2.2354245e-05
n02104029,Kuvasz,2.1605625e-05
n02807133,Bathing Cap,2.1471862e-05
n03131574,Crib,2.1234218e-05
n01698640,American Alligator,2.1194039e-05
n07873807,Pizza,2.0955173e-05
n04579145,Whiskey Jug,2.0937894e-05
n04493381,Tub,2.0922185e-05
n02454379,Armadillo,2.0867468e-05
n02325366,Wood Rabbit,2.084666e-05
n02101388,Brittany Spaniel,2.0773885e-05
n02090622,Borzoi,2.0484376e-05
n02093256,Staffordshire Bullterrier,2.0463152e-05
n01742172,Boa Constrictor,2.0457084e-05
n07734744,Mushroom,2.0177991e-05
n04049303,Rain Barrel,2.0012374e-05
n02408429,Water Buffalo,1.9877041e-05
n04357314,Sunscreen,1.9875206e-05
n03970156,Plunger,1.9685622e-05
n02264363,Lacewing,1.9534773e-05
n02951358,Canoe,1.9428056e-05
n04532670,Viaduct,1.9086217e-05
n02113186,Cardigan,1.9065988e-05
n02342885,Hamster,1.89748e-05
n01819313,Sulphur-Crested Cockatoo,1.8931927e-05
n03724870,Mask,1.8929615e-05
n02095314,Wire-Haired Fox Terrier,1.877131e-05
n03393912,Freight Car,1.85549e-05
n03240683,Drilling Platform,1.8513892e-05
n03384352,Forklift,1.8484288e-05
n04229816,Ski Mask,1.8025337e-05
n03666591,Lighter,1.7980938e-05
n07860988,Dough,1.7836892e-05
n03950228,Pitcher,1.7692972e-05
n03874599,Padlock,1.769162e-05
n04392985,Tape Player,1.7621891e-05
n13052670,Hen-Of-The-Woods,1.7588663e-05
n02051845,Pelican,1.7303282e-05
n03992509,Potter'S Wheel,1.7057244e-05
n01978287,Dungeness Crab,1.7013508e-05
n04153751,Screw,1.6755874e-05
n01986214,Hermit Crab,1.6743894e-05
n03888605,Parallel Bars,1.6582644e-05
n02094258,Norwich Terrier,1.6545097e-05
n02917067,Bullet Train,1.6538424e-05
n01514668,Cock,1.6273776e-05
n01484850,Great White Shark,1.6263442e-05
n02105855,Shetland Sheepdog,1.6164806e-05
n03014705,Chest,1.614587e-05
n04111531,Rotisserie,1.6115673e-05
n02111889,Samoyed,1.609153e-05
n02939185,Caldron,1.6015792e-05
n03868242,Oxcart,1.5899448e-05
n02110341,Dalmatian,1.5837237e-05
n04485082,Tripod,1.5811385e-05
n04366367,Suspension Bridge,1.5684538e-05
n02097298,Scotch Terrier,1.5669722e-05
n03216828,Dock,1.5520123e-05
n03775546,Mixing Bowl,1.5328122e-05
n02105251,Briard,1.514001e-05
n03676483,Lipstick,1.4963196e-05
n02111500,Great Pyrenees,1.4954508e-05
n03781244,Monastery,1.4833603e-05
n03498962,Hatchet,1.4686046e-05
n02791270,Barbershop,1.4499549e-05
n12057211,Yellow Lady'S Slipper,1.4494821e-05
n04522168,Vase,1.4481404e-05
n02099267,Flat-Coated Retriever,1.43001525e-05
n03133878,Crock Pot,1.4278811e-05
n04501370,Turnstile,1.4272875e-05
n02607072,Anemone Fish,1.4258971e-05
n03876231,Paintbrush,1.4183307e-05
n02115641,Dingo,1.39778185e-05
n04131690,Saltshaker,1.3931027e-05
n01776313,Tick,1.3845769e-05
n04118538,Rugby Ball,1.3792921e-05
n02795169,Barrel,1.363098e-05
n02321529,Sea Cucumber,1.3596355e-05
n03995372,Power Drill,1.3369003e-05
n02687172,Aircraft Carrier,1.3340067e-05
n02879718,Bow,1.3296602e-05
n02100583,Vizsla,1.3259374e-05
n03942813,Ping-Pong Ball,1.3165753e-05
n02109961,Eskimo Dog,1.3165627e-05
n02992211,Cello,1.3151272e-05
n02894605,Breakwater,1.3087687e-05
n02087046,Toy Terrier,1.3004936e-05
n01531178,Goldfinch,1.2977728e-05
n03400231,Frying Pan,1.2928255e-05
n04026417,Purse,1.27641415e-05
n01774750,Tarantula,1.2747913e-05
n04149813,Scoreboard,1.2723573e-05
n07880968,Burrito,1.2682855e-05
n02110958,Pug,1.2649637e-05
n03954731,Plane,1.2642148e-05
n01530575,Brambling,1.25937495e-05
n02107574,Greater Swiss Mountain Dog,1.25868455e-05
n02793495,Barn,1.2533003e-05
n03595614,Jersey,1.2416676e-05
n02096585,Boston Bull,1.2306886e-05
n01877812,Wallaby,1.2276513e-05
n01770081,Harvestman,1.2251859e-05
n01498041,Stingray,1.2223451e-05
n07716358,Zucchini,1.2200439e-05
n02504013,Indian Elephant,1.19632405e-05
n04389033,Tank,1.196129e-05
n02236044,Mantis,1.1922272e-05
n03124170,Cowboy Hat,1.1874717e-05
n03649909,Lawn Mower,1.1785172e-05
n03692522,Loupe,1.1734481e-05
n02096294,Australian Terrier,1.1710679e-05
n09421951,Sandbar,1.16797955e-05
n01734418,King Snake,1.16231595e-05
n04069434,Reflex Camera,1.1587687e-05
n02490219,Marmoset,1.1468425e-05
n04266014,Space Shuttle,1.1417703e-05
n09332890,Lakeside,1.14088525e-05
n02443114,Polecat,1.1324356e-05
n02859443,Boathouse,1.1304124e-05
n02114548,White Wolf,1.1248344e-05
n02494079,Squirrel Monkey,1.1201628e-05
n03630383,Lab Coat,1.1167218e-05
n02092339,Weimaraner,1.1159063e-05
n03838899,Oboe,1.1143058e-05
n04023962,Punching Bag,1.1135336e-05
n02804610,Bassoon,1.1134507e-05
n02493793,Spider Monkey,1.1035074e-05
n02788148,Bannister,1.1029951e-05
n02783161,Ballpoint,1.0988824e-05
n07768694,Pomegranate,1.0975523e-05
n02102040,English Springer,1.0937979e-05
n02112018,Pomeranian,1.0877323e-05
n01944390,Snail,1.0828656e-05
n03840681,Ocarina,1.0776691e-05
n02074367,Dugong,1.0769397e-05
n07590611,Hot Pot,1.0763461e-05
n04532106,Vestment,1.0682348e-05
n04591713,Wine Bottle,1.06639445e-05
n03534580,Hoopskirt,1.0555378e-05
n02107142,Doberman,1.0447239e-05
n01728920,Ringneck Snake,1.0431142e-05
n02110063,Malamute,1.0412119e-05
n03259280,Dutch Oven,1.0402699e-05
n02974003,Car Wheel,1.0343542e-05
n02110185,Siberian Husky,1.0332126e-05
n04371430,Swimming Trunks,1.0324226e-05
n03109150,Corkscrew,1.03170705e-05
n03983396,Pop Bottle,1.0275358e-05
n03794056,Mousetrap,1.0225621e-05
n02536864,Coho,1.0211101e-05
n03717622,Manhole Cover,1.0091445e-05
n03825788,Nipple,1.003578e-05
n02749479,Assault Rifle,9.99553e-06
n04428191,Thresher,9.971698e-06
n04336792,Stretcher,9.949404e-06
n01773549,Barn Spider,9.926581e-06
n03930313,Picket Fence,9.905446e-06
n02190166,Fly,9.831033e-06
n02056570,King Penguin,9.822795e-06
n03047690,Clog,9.632096e-06
n02281406,Sulphur Butterfly,9.626826e-06
n03223299,Doormat,9.612276e-06
n03843555,Oil Filter,9.610122e-06
n15075141,Toilet Tissue,9.594865e-06
n02445715,Skunk,9.581012e-06
n02437312,Arabian Camel,9.423895e-06
n04409515,Tennis Ball,9.411491e-06
n02097658,Silky Terrier,9.40818e-06
n02804414,Bassinet,9.3366925e-06
n01950731,Sea Slug,9.313357e-06
n03617480,Kimono,9.230169e-06
n04355933,Sunglass,9.158165e-06
n04505470,Typewriter Keyboard,9.1512675e-06
n03710721,Maillot,9.129466e-06
n03424325,Gasmask,9.110567e-06
n02098286,West Highland White Terrier,9.068515e-06
n03000247,Chain Mail,9.064591e-06
n04037443,Racer,9.058844e-06
n03000684,Chain Saw,9.035927e-06
n03788195,Mosque,8.97852e-06
n02843684,Birdhouse,8.970355e-06
n07711569,Mashed Potato,8.965207e-06
n02423022,Gazelle,8.93927e-06
n02727426,Apiary,8.934472e-06
n04612504,Yawl,8.909651e-06
n03598930,Jigsaw Puzzle,8.88885e-06
n02108422,Bull Mastiff,8.875932e-06
n02979186,Cassette Player,8.858942e-06
n04008634,Projectile,8.847147e-06
n07875152,Potpie,8.80245e-06
n03594734,Jean,8.778768e-06
n03160309,Dam,8.774164e-06
n13037406,Gyromitra,8.722387e-06
n02095570,Lakeland Terrier,8.636032e-06
n03272562,Electric Locomotive,8.619593e-06
n04209239,Shower Curtain,8.590976e-06
n02860847,Bobsled,8.579162e-06
n02667093,Abaya,8.577656e-06
n02093647,Bedlington Terrier,8.56546e-06
n03535780,Horizontal Bar,8.514371e-06
n02690373,Airliner,8.508446e-06
n01735189,Garter Snake,8.469748e-06
n07716906,Spaghetti Squash,8.451174e-06
n02088466,Bloodhound,8.413868e-06
n03344393,Fireboat,8.398603e-06
n02134084,Ice Bear,8.376743e-06
n02640242,Sturgeon,8.358182e-06
n04270147,Spatula,8.356802e-06
n04033995,Quilt,8.331863e-06
n01534433,Junco,8.3306395e-06
n01773157,Black And Gold Garden Spider,8.321999e-06
n04462240,Toyshop,8.278392e-06
n01751748,Sea Snake,8.277145e-06
n03141823,Crutch,8.273846e-06
n02086646,Blenheim Spaniel,8.245009e-06
n03376595,Folding Chair,8.237252e-06
n04548280,Wall Clock,8.230271e-06
n04065272,Recreational Vehicle,8.198606e-06
n02259212,Leafhopper,8.192901e-06
n12985857,Coral Fungus,8.151743e-06
n04356056,Sunglasses,8.128508e-06
n03877845,Palace,8.126275e-06
n02486410,Baboon,8.117337e-06
n04507155,Umbrella,8.1150065e-06
