Synset,Name,Probabilities
n01985128,Crayfish,0.77707624
n01984695,Spiny Lobster,0.13243951
n01983481,American Lobster,0.016169295
n02229544,Cricket,0.0034183704
n02226429,Grasshopper,0.00093137467
n01986214,Hermit Crab,0.0007811382
n04467665,Trailer Truck,0.00075015484
n02233338,Cockroach,0.00046885482
n04067472,Reel,0.0004520773
n02927161,Butcher Shop,0.00033247986
n01981276,King Crab,0.00030256895
n04041544,Radio,0.00029282866
n02641379,Gar,0.00028916606
n02231487,Walking Stick,0.0002864705
n01990800,Isopod,0.0002812413
n01980166,Fiddler Crab,0.00026810903
n04604644,Worm Fence,0.00025512735
n04461696,Tow Truck,0.00024674574
n02168699,Long-Horned Beetle,0.00024635822
n02490219,Marmoset,0.00023779528
n01641577,Bullfrog,0.00023580414
n03930313,Picket Fence,0.00022676261
n02090622,Borzoi,0.00022597809
n04370456,Sweatshirt,0.00022559008
n02493509,Titi,0.00022080226
n02177972,Weevil,0.00021783933
n02011460,Bittern,0.00021448886
n02643566,Lionfish,0.00020901649
n02127052,Lynx,0.00020818316
n01770081,Harvestman,0.00020544638
n02879718,Bow,0.00020398002
n03976657,Pole,0.00020066062
n03041632,Cleaver,0.00019728232
n02006656,Spoonbill,0.00019344276
n01978455,Rock Crab,0.00018836629
n04532106,Vestment,0.00018824775
n04081281,Restaurant,0.00018708766
n02017213,European Gallinule,0.00018314912
n01784675,Centipede,0.00018279455
n03776460,Mobile Home,0.00017961218
n02356798,Fox Squirrel,0.00017958976
n02966193,Carousel,0.00017190966
n04152593,Screen,0.00017046208
n02894605,Breakwater,0.00016931791
n02119789,Kit Fox,0.00016892614
n03417042,Garbage Truck,0.00016503972
n03208938,Disk Brake,0.00016497236
n02256656,Cicada,0.00016328738
n04525038,Velvet,0.00016221873
n04371430,Swimming Trunks,0.0001617613
n01695060,Komodo Dragon,0.00016113126
n02398521,Hippopotamus,0.00015937984
n02823428,Beer Bottle,0.00015811193
n04111531,Rotisserie,0.00015714714
n02101556,Clumber,0.00015665559
n02094258,Norwich Terrier,0.00015652642
n01558993,Robin,0.00015514133
n02120079,Arctic Fox,0.00015477072
n02276258,Admiral,0.00015448965
n02112018,Pomeranian,0.00015448492
n04264628,Space Bar,0.000153901
n02134418,Sloth Bear,0.00015383832
n03877472,Pajama,0.00015354212
n02493793,Spider Monkey,0.00015318378
n03877845,Palace,0.00015175431
n04428191,Thresher,0.0001514146
n03388043,Fountain,0.00015137503
n03337140,File,0.00015038149
n02132136,Brown Bear,0.000149404
n07579787,Plate,0.00014568692
n04149813,Scoreboard,0.00014456517
n02494079,Squirrel Monkey,0.00014393937
n02100236,German Short-Haired Pointer,0.00014279023
n02098413,Lhasa,0.00014228374
n02447366,Badger,0.00014204945
n02104029,Kuvasz,0.00014159245
n01770393,Scorpion,0.00014146557
n01807496,Partridge,0.00014063534
n02085936,Maltese Dog,0.00014061724
n01632777,Axolotl,0.00014057352
n04136333,Sarong,0.00013872859
n02487347,Macaque,0.00013637592
n02445715,Skunk,0.00013625177
n02128385,Leopard,0.00013494077
n01530575,Brambling,0.00013488172
n03792782,Mountain Bike,0.00013445277
n02236044,Mantis,0.00013358009
n02966687,Carpenter'S Kit,0.00013283541
n01914609,Sea Anemone,0.00013147402
n04367480,Swab,0.00012941017
n03529860,Home Theater,0.00012811429
n02264363,Lacewing,0.0001279208
n02115913,Dhole,0.0001267116
n04254680,Soccer Ball,0.00012505086
n04389033,Tank,0.0001241749
n01685808,Whiptail,0.00012354294
n02101006,Gordon Setter,0.0001231403
n02165105,Tiger Beetle,0.0001227461
n03201208,Dining Table,0.00012200864
n02795169,Barrel,0.000121478966
n02033041,Dowitcher,0.00012101933
n02442845,Mink,0.00012094607
n02326432,Hare,0.000120945486
n02486410,Baboon,0.00011978247
n07831146,Carbonara,0.00011966075
n03485407,Hand-Held Computer,0.000119228906
n03075370,Combination Lock,0.00011868403
n03032252,Cinema,0.00011854885
n01514668,Cock,0.00011818063
n03461385,Grocery Store,0.00011808026
n04483307,Trimaran,0.00011785637
n03223299,Doormat,0.000117177886
n04355933,Sunglass,0.000116962736
n02280649,Cabbage Butterfly,0.000116808355
n02514041,Barracouta,0.000116751
n04004767,Printer,0.000116570875
n02002556,White Stork,0.00011651219
n02099601,Golden Retriever,0.00011603172
n02099712,Labrador Retriever,0.0001150607
n04259630,Sombrero,0.00011505138
n01797886,Ruffed Grouse,0.00011490982
n02113712,Miniature Poodle,0.00011472421
n01697457,African Crocodile,0.00011458469
n03590841,Jack-O'-Lantern,0.000113855305
n02002724,Black Stork,0.00011372454
n04418357,Theater Curtain,0.00011338179
n03534580,Hoopskirt,0.000113292735
n04501370,Turnstile,0.00011328797
n03160309,Dam,0.00011306046
n02096177,Cairn,0.000113052476
n02086079,Pekinese,0.00011281004
n04200800,Shoe Shop,0.00011220008
n02028035,Redshank,0.000111029956
n04550184,Wardrobe,0.000111019675
n02797295,Barrow,0.00011015571
n07802026,Hay,0.000109695924
n03388549,Four-Poster,0.00010963222
n01737021,Water Snake,0.000109296605
n02119022,Red Fox,0.00010894382
n04493381,Tub,0.00010871228
n02112137,Chow,0.0001082167
n02892767,Brassiere,0.000107300846
n02120505,Grey Fox,0.000106578584
n02100735,English Setter,0.000106539555
n02454379,Armadillo,0.00010583262
n03777568,Model T,0.000105689396
n02676566,Acoustic Guitar,0.000105432184
n02823750,Beer Glass,0.000105130275
n07583066,Guacamole,0.000105051295
n04346328,Stupa,0.00010486251
n03967562,Plow,0.0001033069
n02484975,Guenon,0.00010277067
n03958227,Plastic Bag,0.000102267935
n01877812,Wallaby,0.00010216703
n02137549,Mongoose,0.00010200494
n03724870,Mask,0.00010178989
n02009229,Little Blue Heron,0.00010173642
n03045698,Cloak,0.00010148988
n02105855,Shetland Sheepdog,0.00010107503
n01644900,Tailed Frog,0.00010097589
n02804414,Bassinet,0.00010017509
n04070727,Refrigerator,0.00010014481
n02980441,Castle,9.9837e-05
n01694178,African Chameleon,9.936292e-05
n04591157,Windsor Tie,9.9100595e-05
n03444034,Go-Kart,9.8876764e-05
n03832673,Notebook,9.882802e-05
n04584207,Wig,9.873062e-05
n04296562,Stage,9.8422366e-05
n02396427,Wild Boar,9.834748e-05
n02097047,Miniature Schnauzer,9.829751e-05
n02486261,Patas,9.826657e-05
n02500267,Indri,9.75894e-05
n02510455,Giant Panda,9.757712e-05
n02124075,Egyptian Cat,9.722924e-05
n02094114,Norfolk Terrier,9.698235e-05
n04311174,Steel Drum,9.6031355e-05
n02112350,Keeshond,9.597669e-05
n02669723,Academic Gown,9.594045e-05
n04522168,Vase,9.57875e-05
n07590611,Hot Pot,9.56492e-05
n04366367,Suspension Bridge,9.5585005e-05
n03788365,Mosquito Net,9.5113704e-05
n01632458,Spotted Salamander,9.47907e-05
n01514859,Hen,9.472663e-05
n02480495,Orangutan,9.4648705e-05
n04040759,Radiator,9.452828e-05
n04540053,Volleyball,9.4524585e-05
n04009552,Projector,9.451439e-05
n01692333,Gila Monster,9.44906e-05
n02113023,Pembroke,9.434995e-05
n02497673,Madagascar Cat,9.400784e-05
n03944341,Pinwheel,9.396446e-05
n02808440,Bathtub,9.361411e-05
n03124043,Cowboy Boot,9.342788e-05
n04209239,Shower Curtain,9.3260074e-05
n02093991,Irish Terrier,9.294399e-05
n02906734,Broom,9.244823e-05
n04074963,Remote Control,9.235033e-05
n04033995,Quilt,9.228774e-05
n02281406,Sulphur Butterfly,9.210924e-05
n03866082,Overskirt,9.2063136e-05
n03868863,Oxygen Mask,9.2003545e-05
n03770439,Miniskirt,9.177762e-05
n04335435,Streetcar,9.1724774e-05
n03085013,Computer Keyboard,9.163017e-05
n03623198,Knee Pad,9.1593385e-05
n02834397,Bib,9.1521964e-05
n04404412,Television,9.121986e-05
n03888605,Parallel Bars,9.0963236e-05
n02098286,West Highland White Terrier,9.0482106e-05
n02130308,Cheetah,9.039723e-05
n04476259,Tray,9.031037e-05
n01688243,Frilled Lizard,9.004026e-05
n03345487,Fire Engine,9.002772e-05
n04590129,Window Shade,8.9979054e-05
n02843684,Birdhouse,8.914993e-05
n03980874,Poncho,8.9051784e-05
n02536864,Coho,8.890821e-05
n02105505,Komondor,8.8571804e-05
n02091134,Whippet,8.84145e-05
n02105056,Groenendael,8.841298e-05
n02089867,Walker Hound,8.8031506e-05
n03131574,Crib,8.7916655e-05
n04243546,Slot,8.7808476e-05
n04356056,Sunglasses,8.7805376e-05
n02110341,Dalmatian,8.774494e-05
n04008634,Projectile,8.75698e-05
n01580077,Jay,8.736102e-05
n03290653,Entertainment Center,8.735444e-05
n01669191,Box Turtle,8.707165e-05
n07930864,Cup,8.6858505e-05
n07892512,Red Wine,8.677546e-05
n03026506,Christmas Stocking,8.662183e-05
n02489166,Proboscis Monkey,8.639315e-05
n13133613,Ear,8.636736e-05
n02102480,Sussex Spaniel,8.6230335e-05
n02790996,Barbell,8.6202206e-05
n02116738,African Hunting Dog,8.6051165e-05
n02974003,Car Wheel,8.592545e-05
n02395406,Hog,8.591332e-05
n02727426,Apiary,8.5887514e-05
n03769881,Minibus,8.5766216e-05
n06785654,Crossword Puzzle,8.574748e-05
n02129165,Lion,8.572598e-05
n04591713,Wine Bottle,8.564549e-05
n07871810,Meat Loaf,8.5582215e-05
n07836838,Chocolate Sauce,8.5536194e-05
n02782093,Balloon,8.55233e-05
n07613480,Trifle,8.5318265e-05
n02086240,Shih-Tzu,8.526498e-05
n02095570,Lakeland Terrier,8.525181e-05
n11939491,Daisy,8.499261e-05
n02110627,Affenpinscher,8.4979474e-05
n01582220,Magpie,8.463978e-05
n02111500,Great Pyrenees,8.455345e-05
n02870880,Bookcase,8.4352265e-05
n02114548,White Wolf,8.418711e-05
n07584110,Consomme,8.411713e-05
n02105251,Briard,8.403799e-05
n07711569,Mashed Potato,8.368426e-05
n02129604,Tiger,8.366614e-05
n03272562,Electric Locomotive,8.354176e-05
n03496892,Harvester,8.274354e-05
n02504013,Indian Elephant,8.251919e-05
n01855032,Red-Breasted Merganser,8.245587e-05
n02097474,Tibetan Terrier,8.2409715e-05
n02437312,Arabian Camel,8.216354e-05
n04275548,Spider Web,8.212022e-05
n01630670,Common Newt,8.2094615e-05
n03126707,Crane,8.1498096e-05
n02106030,Collie,8.138074e-05
n02397096,Warthog,8.11775e-05
n02123394,Persian Cat,8.111861e-05
n02268443,Dragonfly,8.0830025e-05
n02410509,Bison,8.052197e-05
n02100877,Irish Setter,8.045641e-05
n03127925,Crate,8.0426646e-05
n03000134,Chainlink Fence,8.006055e-05
n01775062,Wolf Spider,7.9758756e-05
n03459775,Grille,7.950382e-05
n09472597,Volcano,7.937518e-05
n02095889,Sealyham Terrier,7.916879e-05
n02088632,Bluetick,7.9162004e-05
n02087046,Toy Terrier,7.899029e-05
n02101388,Brittany Spaniel,7.8885874e-05
n04019541,Puck,7.8865414e-05
n03775071,Mitten,7.880106e-05
n07730033,Cardoon,7.879024e-05
n01704323,Triceratops,7.865465e-05
n01882714,Koala,7.863965e-05
n01728572,Thunder Snake,7.85805e-05
n02114855,Coyote,7.848441e-05
n03933933,Pier,7.8470934e-05
n03956157,Planetarium,7.832156e-05
n02086910,Papillon,7.825018e-05
n04258138,Solar Dish,7.79875e-05
n03891251,Park Bench,7.7960205e-05
n03018349,China Cabinet,7.757367e-05
n03787032,Mortarboard,7.718028e-05
n02492035,Capuchin,7.714989e-05
n03868242,Oxcart,7.714842e-05
n03761084,Microwave,7.654892e-05
n04065272,Recreational Vehicle,7.633554e-05
n02259212,Leafhopper,7.6282195e-05
n02096051,Airedale,7.613306e-05
n03595614,Jersey,7.597965e-05
n01532829,House Finch,7.583589e-05
n04039381,Racket,7.56198e-05
n04347754,Submarine,7.556869e-05
n03000684,Chain Saw,7.538816e-05
n01735189,Garter Snake,7.5313495e-05
n03670208,Limousine,7.494865e-05
n04147183,Schooner,7.475192e-05
n03837869,Obelisk,7.4668635e-05
n03188531,Diaper,7.4599164e-05
n02105412,Kelpie,7.437228e-05
n04562935,Water Tower,7.418336e-05
n04209133,Shower Cap,7.4109674e-05
n04525305,Vending Machine,7.403007e-05
n02963159,Cardigan,7.4026466e-05
n04228054,Ski,7.3990115e-05
n01443537,Goldfish,7.379063e-05
n04606251,Wreck,7.360999e-05
n07565083,Menu,7.357834e-05
n04252225,Snowplow,7.355933e-05
n01534433,Junco,7.349817e-05
n03733131,Maypole,7.319921e-05
n02093859,Kerry Blue Terrier,7.298082e-05
n03983396,Pop Bottle,7.296983e-05
n02138441,Meerkat,7.289131e-05
n03710721,Maillot,7.282787e-05
n01677366,Common Iguana,7.280079e-05
n02108089,Boxer,7.266185e-05
n03742115,Medicine Chest,7.2642666e-05
n02089078,Black-And-Tan Coonhound,7.257183e-05
n02437616,Llama,7.2500305e-05
n02457408,Three-Toed Sloth,7.2483774e-05
n09288635,Geyser,7.248371e-05
n03637318,Lampshade,7.237084e-05
n02097130,Giant Schnauzer,7.233765e-05
n07615774,Ice Lolly,7.229841e-05
n04456115,Torch,7.21347e-05
n04423845,Thimble,7.207962e-05
n04285008,Sports Car,7.206375e-05
n01614925,Bald Eagle,7.1692826e-05
n01798484,Prairie Chicken,7.1377515e-05
n03017168,Chime,7.1305534e-05
n02134084,Ice Bear,7.112833e-05
n02097209,Standard Schnauzer,7.1038645e-05
n02328150,Angora,7.0863665e-05
n03710193,Mailbox,7.0791735e-05
n01843065,Jacamar,7.0433474e-05
n03775546,Mixing Bowl,7.035727e-05
n03530642,Honeycomb,7.031595e-05
n03891332,Parking Meter,7.0146234e-05
n02325366,Wood Rabbit,7.011072e-05
n02111129,Leonberg,6.984664e-05
n04487081,Trolleybus,6.981528e-05
n02786058,Band Aid,6.9592126e-05
n03485794,Handkerchief,6.9276066e-05
n02128757,Snow Leopard,6.9212474e-05
n04069434,Reflex Camera,6.916048e-05
n03691459,Loudspeaker,6.897657e-05
n04465501,Tractor,6.884468e-05
n03991062,Pot,6.8641966e-05
n02948072,Candle,6.860473e-05
n03445777,Golf Ball,6.86029e-05
n01768244,Trilobite,6.8592046e-05
n03127747,Crash Helmet,6.844253e-05
n03325584,Feather Boa,6.826327e-05
n02783161,Ballpoint,6.818741e-05
n02111889,Samoyed,6.8161855e-05
n02441942,Weasel,6.807357e-05
n01622779,Great Grey Owl,6.8059024e-05
n02481823,Chimpanzee,6.788239e-05
n04355338,Sundial,6.778509e-05
n04277352,Spindle,6.776919e-05
n04515003,Upright,6.7635476e-05
n02025239,Ruddy Turnstone,6.754936e-05
n03478589,Half Track,6.72937e-05
n06359193,Web Site,6.727676e-05
n01883070,Wombat,6.7152985e-05
n04118538,Rugby Ball,6.699665e-05
n01608432,Kite,6.666186e-05
n03794056,Mousetrap,6.664762e-05
n03825788,Nipple,6.647756e-05
n01755581,Diamondback,6.568158e-05
n02117135,Hyena,6.565597e-05
n02086646,Blenheim Spaniel,6.558026e-05
n02037110,Oystercatcher,6.5478955e-05
