Synset,Name,Probabilities
n02104365,Schipperke,0.17930052
n02509815,Lesser Panda,0.081672184
n02133161,American Black Bear,0.06432135
n02510455,Giant Panda,0.057209216
n02445715,Skunk,0.049205422
n02123597,Siamese Cat,0.040318247
n04040759,Radiator,0.03552079
n02488702,Colobus,0.023200167
n02099712,Labrador Retriever,0.021633176
n02442845,Mink,0.01867744
n02492660,Howler Monkey,0.018591613
n02443114,Polecat,0.01682982
n02105056,Groenendael,0.01668434
n02492035,Capuchin,0.015556395
n02483362,Gibbon,0.011080144
n02441942,Weasel,0.007715253
n02493793,Spider Monkey,0.0060406863
n02111277,Newfoundland,0.005281819
n02132136,Brown Bear,0.005082558
n02124075,Egyptian Cat,0.004924873
n02487347,Macaque,0.0043420056
n03404251,Fur Coat,0.003958502
n02105412,Kelpie,0.0038223765
n02447366,Badger,0.003774894
n02483708,Siamang,0.003173489
n02488291,Langur,0.0030191601
n02099267,Flat-Coated Retriever,0.0026881075
n02110185,Siberian Husky,0.0026538249
n02123394,Persian Cat,0.0025004784
n03337140,File,0.0024577242
n02747177,Ashcan,0.0024052246
n02119022,Red Fox,0.002400869
n02108551,Tibetan Mastiff,0.0023092479
n02444819,Otter,0.0022833315
n02443484,Black-Footed Ferret,0.0022269897
n02107574,Greater Swiss Mountain Dog,0.0021330325
n02110958,Pug,0.0019634643
n02481823,Chimpanzee,0.0019607753
n02480855,Gorilla,0.0019551644
n02123045,Tabby,0.0018523027
n01984695,Spiny Lobster,0.001719157
n04209239,Shower Curtain,0.0016785482
n04049303,Rain Barrel,0.0016586
n02108915,French Bulldog,0.0016225072
n02134418,Sloth Bear,0.0015883583
n03125729,Cradle,0.0015873573
n02119789,Kit Fox,0.0015577243
n02817516,Bearskin,0.0015373667
n02107908,Appenzeller,0.001521721
n04265275,Space Heater,0.0014884181
n04435653,Tile Roof,0.0014783654
n02769748,Backpack,0.0014385872
n02088364,Beagle,0.001426066
n04023962,Punching Bag,0.0013386498
n03930313,Picket Fence,0.0012983879
n02123159,Tiger Cat,0.0012531322
n02484975,Guenon,0.0012447268
n01843383,Toucan,0.0012116774
n02113023,Pembroke,0.0012080828
n01981276,King Crab,0.001196242
n02120079,Arctic Fox,0.0011773261
n07613480,Trifle,0.0011195065
n02111889,Samoyed,0.0011065009
n04069434,Reflex Camera,0.0011016863
n02112706,Brabancon Griffon,0.0010308684
n03127925,Crate,0.0010156987
n02106550,Rottweiler,0.0010144793
n02950826,Cannon,0.0010130669
n04554684,Washer,0.0010062932
n02797295,Barrow,0.0010024637
n01872401,Echidna,0.0009786614
n02093256,Staffordshire Bullterrier,0.0009765927
n02909870,Bucket,0.00097564864
n02641379,Gar,0.00097441796
n03085013,Computer Keyboard,0.0009554116
n02109525,Saint Bernard,0.0009486793
n03045698,Cloak,0.0009481728
n02971356,Carton,0.00094201235
n15075141,Toilet Tissue,0.0009297714
n03220513,Dome,0.00092469744
n02504013,Indian Elephant,0.0009210682
n04153751,Screw,0.00091514055
n04550184,Wardrobe,0.0009134577
n02013706,Limpkin,0.0009038709
n02109961,Eskimo Dog,0.00090202125
n03657121,Lens Cap,0.00089644146
n02110063,Malamute,0.0008921179
n02843684,Birdhouse,0.00087173254
n03843555,Oil Filter,0.00085884926
n03710193,Mailbox,0.00084222347
n04372370,Switch,0.00083932135
n03127747,Crash Helmet,0.00082802103
n03781244,Monastery,0.00082468824
n03888257,Parachute,0.0008234905
n02128925,Jaguar,0.000823452
n02823428,Beer Bottle,0.0008219558
n03991062,Pot,0.0007938581
n03958227,Plastic Bag,0.00078705663
n02105251,Briard,0.0007856434
n07836838,Chocolate Sauce,0.00078136154
n02500267,Indri,0.00076931954
n02690373,Airliner,0.00075172127
n10148035,Groom,0.00074874196
n01582220,Magpie,0.0007371082
n02127052,Lynx,0.00072628475
n02701002,Ambulance,0.0007242233
n01824575,Coucal,0.00072143145
n01494475,Hammerhead,0.0007161303
n02099849,Chesapeake Bay Retriever,0.000704935
n01774750,Tarantula,0.0007039142
n12985857,Coral Fungus,0.0006982232
n03063689,Coffeepot,0.00068989844
n01883070,Wombat,0.0006852066
n09468604,Valley,0.00068184175
n01985128,Crayfish,0.0006777648
n03485794,Handkerchief,0.0006725921
n01795545,Black Grouse,0.00066671195
n02346627,Porcupine,0.000652402
n02804414,Bassinet,0.0006493091
n04604644,Worm Fence,0.00064645085
n03042490,Cliff Dwelling,0.00064005743
n03131574,Crib,0.0006312473
n07697537,Hotdog,0.00061721547
n02437616,Llama,0.0006159865
n03903868,Pedestal,0.00061433174
n06785654,Crossword Puzzle,0.00060681015
n03590841,Jack-O'-Lantern,0.0006041307
n03887697,Paper Towel,0.0006007713
n03995372,Power Drill,0.0005986506
n01692333,Gila Monster,0.00059815415
n04033995,Quilt,0.00059259066
n01675722,Banded Gecko,0.0005925751
n04125021,Safe,0.00059009943
n01728920,Ringneck Snake,0.00058931485
n02321529,Sea Cucumber,0.0005856069
n10565667,Scuba Diver,0.00058558566
n03207941,Dishwasher,0.00058436283
n04553703,Washbasin,0.00058107957
n03709823,Mailbag,0.00057962065
n01945685,Slug,0.00057506753
n02951358,Canoe,0.0005737843
n07745940,Strawberry,0.00057186815
n03223299,Doormat,0.0005706862
n04147183,Schooner,0.00057030015
n04251144,Snorkel,0.00056767167
n03929855,Pickelhaube,0.0005671647
n02276258,Admiral,0.00056555803
n01944390,Snail,0.0005635474
n02395406,Hog,0.00056326477
n03062245,Cocktail Shaker,0.00056127645
n02704792,Amphibian,0.0005582204
n03400231,Frying Pan,0.0005571221
n04536866,Violin,0.00055542693
n03450230,Gown,0.0005530687
n04589890,Window Screen,0.00055030285
n02112137,Chow,0.00054803124
n03160309,Dam,0.0005438473
n03424325,Gasmask,0.000536981
n07714990,Broccoli,0.0005360723
n02791124,Barber Chair,0.0005310025
n02233338,Cockroach,0.0005300427
n07892512,Red Wine,0.00051920983
n02808440,Bathtub,0.00051714096
n02363005,Beaver,0.0005158856
n03770439,Miniskirt,0.00051133207
n04346328,Stupa,0.0005100787
n02536864,Coho,0.00050764886
n02676566,Acoustic Guitar,0.0005063723
n09246464,Cliff,0.00050482113
n04070727,Refrigerator,0.00049977243
n11939491,Daisy,0.0004982524
n01855672,Goose,0.00049787055
n07615774,Ice Lolly,0.0004954093
n02280649,Cabbage Butterfly,0.000494716
n02410509,Bison,0.00049049314
n03388549,Four-Poster,0.00048899883
n03598930,Jigsaw Puzzle,0.00048759877
n03874599,Padlock,0.00048671974
n02107312,Miniature Pinscher,0.00048293482
n03018349,China Cabinet,0.00048177977
n04259630,Sombrero,0.00048108373
n07716358,Zucchini,0.00047973284
n02206856,Bee,0.00047812445
n04612504,Yawl,0.00047612103
n02493509,Titi,0.0004719646
n02640242,Sturgeon,0.00047052355
n07614500,Ice Cream,0.00046740606
n04204238,Shopping Basket,0.00046720396
n01806143,Peacock,0.0004663146
n02894605,Breakwater,0.00046440444
n04005630,Prison,0.00046337058
n03250847,Drumstick,0.0004630342
n04254680,Soccer Ball,0.00045856083
n01784675,Centipede,0.00045674737
n07715103,Cauliflower,0.00045267004
n02364673,Guinea Pig,0.00045088632
n04264628,Space Bar,0.00044986195
n02992529,Cellular Telephone,0.0004471344
n03532672,Hook,0.0004463334
n01924916,Flatworm,0.00044614595
n03255030,Dumbbell,0.0004435234
n01729322,Hognose Snake,0.0004423191
n02106166,Border Collie,0.00044129504
n04447861,Toilet Seat,0.0004408864
n02097130,Giant Schnauzer,0.00044004773
n01914609,Sea Anemone,0.00043980987
n02110341,Dalmatian,0.00043947736
n02795169,Barrel,0.0004370834
n03666591,Lighter,0.0004368871
n06794110,Street Sign,0.00042602795
n02669723,Academic Gown,0.00042575254
n12998815,Agaric,0.00042258218
n01728572,Thunder Snake,0.00041912732
n04557648,Water Bottle,0.00041825464
n04026417,Purse,0.000417594
n02097298,Scotch Terrier,0.0004151692
n04479046,Trench Coat,0.000414253
n04366367,Suspension Bridge,0.00041390097
n01537544,Indigo Bunting,0.00041303269
n02120505,Grey Fox,0.00041259115
n01873310,Platypus,0.00040879185
n03100240,Convertible,0.000408581
n03047690,Clog,0.0004070071
n02317335,Starfish,0.00040690482
n02667093,Abaya,0.0004050074
n03791053,Motor Scooter,0.00040412828
n07714571,Head Cabbage,0.00040326858
n03982430,Pool Table,0.00040290665
n02231487,Walking Stick,0.0004028619
n03761084,Microwave,0.0004008801
n03459775,Grille,0.00039783685
n02051845,Pelican,0.00039602967
n03527444,Holster,0.00039447087
n01443537,Goldfish,0.00039278384
n04019541,Puck,0.00039223357
n01986214,Hermit Crab,0.0003918633
n04517823,Vacuum,0.00039181265
n03028079,Church,0.00039111564
n01770081,Harvestman,0.00039080708
n02927161,Butcher Shop,0.00039078886
n04493381,Tub,0.0003896276
n02490219,Marmoset,0.00038715298
n01667778,Terrapin,0.00038509857
n02134084,Ice Bear,0.00038235853
n02408429,Water Buffalo,0.00038180721
n01983481,American Lobster,0.00038174514
n03970156,Plunger,0.0003761552
n03179701,Desk,0.000374886
n02514041,Barracouta,0.00037437188
n01740131,Night Snake,0.00037263823
n03481172,Hammer,0.00037156302
n03379051,Football Helmet,0.00037055768
n01774384,Black Widow,0.00036637223
n02009912,American Egret,0.00036429762
n04515003,Upright,0.00036370073
n07718472,Cucumber,0.00036152298
n03482405,Hamper,0.00036097676
n04275548,Spider Web,0.00036040146
n03977966,Police Van,0.00035850183
n02106382,Bouvier Des Flandres,0.00035803905
n02107683,Bernese Mountain Dog,0.0003566143
n02226429,Grasshopper,0.00035639058
n01847000,Drake,0.00035522247
n12768682,Buckeye,0.0003548603
