Synset,Name,Probabilities
n03207743,Dishrag,0.88591635
n03223299,Doormat,0.008128763
n04325704,Stole,0.004597446
n03775071,Mitten,0.0042184885
n03908618,Pencil Box,0.0028548418
n03026506,Christmas Stocking,0.0020767564
n04254777,Sock,0.0020223993
n04026417,Purse,0.0016923003
n02963159,Cardigan,0.0014436347
n03980874,Poncho,0.0014364618
n04548362,Wallet,0.0013604746
n02834397,Bib,0.0012035948
n03938244,Pillow,0.0010632881
n04599235,Wool,0.0008925249
n03530642,Honeycomb,0.0008586788
n03733281,Maze,0.0007999744
n02910353,Buckle,0.00068028894
n02012849,Crane,0.0006083697
n02869837,Bonnet,0.0004991072
n03709823,Mailbag,0.00046026983
n07695742,Pretzel,0.00044986763
n03476684,Hair Slide,0.0004288281
n03793489,Mouse,0.0004192174
n07873807,Pizza,0.00039665806
n03642806,Laptop,0.00036364776
n03729826,Matchstick,0.00036154583
n04542943,Waffle Iron,0.0003437669
n03717622,Manhole Cover,0.00032360107
n03376595,Folding Chair,0.0003126619
n02415577,Bighorn,0.00030896123
n03770439,Miniskirt,0.0002958616
n04229816,Ski Mask,0.00029355305
n04252077,Snowmobile,0.00027414574
n02027492,Red-Backed Sandpiper,0.00026797806
n01872401,Echidna,0.00026577094
n02009912,American Egret,0.0002624012
n04589890,Window Screen,0.00024541872
n02114855,Coyote,0.00024149727
n03063599,Coffee Mug,0.00024105916
n09193705,Alp,0.00023410449
n02094114,Norfolk Terrier,0.00023305218
n04041544,Radio,0.00023269084
n02992529,Cellular Telephone,0.00023201588
n02097298,Scotch Terrier,0.00023007163
n03065424,Coil,0.00022506824
n02808304,Bath Towel,0.0002228364
n02777292,Balance Beam,0.00021698649
n02058221,Albatross,0.00021683009
n04118538,Rugby Ball,0.00021580933
n02823428,Beer Bottle,0.00021156881
n04133789,Sandal,0.00020646828
n03085013,Computer Keyboard,0.00020582382
n03998194,Prayer Rug,0.00020468596
n04127249,Safety Pin,0.00020395913
n02006656,Spoonbill,0.00020171236
n02097130,Giant Schnauzer,0.00020092998
n02974003,Car Wheel,0.00019778202
n02096585,Boston Bull,0.00019630819
n02823750,Beer Glass,0.00019613547
n03485794,Handkerchief,0.00018817515
n07860988,Dough,0.00018745459
n02013706,Limpkin,0.00018726607
n04263257,Soup Bowl,0.00018681193
n07711569,Mashed Potato,0.00018658207
n02342885,Hamster,0.0001787761
n02666196,Abacus,0.00017320487
n02018795,Bustard,0.0001720774
n03770679,Minivan,0.00017158121
n03666591,Lighter,0.00017041471
n02892767,Brassiere,0.00016910516
n02133161,American Black Bear,0.00016836944
n01883070,Wombat,0.00016769079
n09421951,Sandbar,0.00016732785
n03742115,Medicine Chest,0.00016481335
n12985857,Coral Fungus,0.00016280811
n07920052,Espresso,0.00016224438
n04418357,Theater Curtain,0.0001621876
n03623198,Knee Pad,0.00016057256
n04235860,Sleeping Bag,0.00015853769
n03180011,Desktop Computer,0.00015799674
n01774384,Black Widow,0.0001574192
n03196217,Digital Clock,0.00015648115
n01773157,Black And Gold Garden Spider,0.00015338838
n02109525,Saint Bernard,0.00015181766
n04228054,Ski,0.00015124699
n04596742,Wok,0.00015074745
n01877812,Wallaby,0.00015074428
n02115641,Dingo,0.00014994566
n04367480,Swab,0.00014709539
n03424325,Gasmask,0.00014645388
n04039381,Racket,0.00014593411
n04371430,Swimming Trunks,0.00014553037
n04120489,Running Shoe,0.00014485771
n02102177,Welsh Springer Spaniel,0.00014452859
n04417672,Thatch,0.00014432281
n04553703,Washbasin,0.00014385191
n03792782,Mountain Bike,0.00014372589
n02117135,Hyena,0.00014295259
n04154565,Screwdriver,0.000142704
n02106382,Bouvier Des Flandres,0.00014092716
n02101388,Brittany Spaniel,0.00014062534
n07715103,Cauliflower,0.00014045821
n02410509,Bison,0.0001402898
n04591157,Windsor Tie,0.00013996361
n04239074,Sliding Door,0.00013961538
n02879718,Bow,0.00013945531
n02108551,Tibetan Mastiff,0.00013749712
n03492542,Hard Disc,0.00013505878
n02930766,Cab,0.00013469323
n02417914,Ibex,0.00013397797
n03871628,Packet,0.000133758
n02095889,Sealyham Terrier,0.0001330533
n03314780,Face Powder,0.00013272784
n02672831,Accordion,0.0001323195
n02276258,Admiral,0.00013215719
n01632458,Spotted Salamander,0.0001319396
n02025239,Ruddy Turnstone,0.00013176065
n01917289,Brain Coral,0.00013111548
n07802026,Hay,0.00013109084
n09472597,Volcano,0.00013092843
n02098105,Soft-Coated Wheaten Terrier,0.00013084791
n02814533,Beach Wagon,0.00013083943
n02231487,Walking Stick,0.00013070524
n03887697,Paper Towel,0.00013068842
n02992211,Cello,0.00013058326
n04523525,Vault,0.0001300924
n02108089,Boxer,0.00013007442
n04435653,Tile Roof,0.00012866128
n02099849,Chesapeake Bay Retriever,0.00012762085
n02326432,Hare,0.00012713458
n03047690,Clog,0.00012576538
n02028035,Redshank,0.00012536782
n02090622,Borzoi,0.00012524975
