Synset,Name,Probabilities
n02536864,Coho,0.92431736
n02927161,Butcher Shop,0.030882385
n03461385,Grocery Store,0.0070498944
n02640242,Sturgeon,0.004246356
n02514041,Barracouta,0.0035268671
n04200800,Shoe Shop,0.001976737
n04462240,Toyshop,0.0017981534
n01491361,Tiger Shark,0.0013709858
n02641379,Gar,0.0010487604
n02395406,Hog,0.0009335981
n04443257,Tobacco Shop,0.0006553004
n03089624,Confectionery,0.00058976817
n02776631,Bakery,0.00057679554
n04525305,Vending Machine,0.00054085744
n01494475,Hammerhead,0.00051978766
n04141975,Scale,0.00051585154
n01978287,Dungeness Crab,0.0004049151
n02791270,Barbershop,0.00039500504
n03127925,Crate,0.00034015102
n01484850,Great White Shark,0.00032824065
n07714571,Head Cabbage,0.00029873176
n04111531,Rotisserie,0.00029687124
n04067472,Reel,0.00024894808
n01943899,Conch,0.0002478936
n03404251,Fur Coat,0.00022972129
n02526121,Eel,0.00017921603
n02074367,Dugong,0.0001582528
n02396427,Wild Boar,0.00015732826
n04599235,Wool,0.00014400497
n02066245,Grey Whale,0.00014065125
n07754684,Jackfruit,0.00013898769
n01534433,Junco,0.00013675852
n07717556,Butternut Squash,0.00013487885
n03958227,Plastic Bag,0.0001343502
n13052670,Hen-Of-The-Woods,0.00012171666
n02090721,Irish Wolfhound,0.00011435204
n01882714,Koala,0.00011305979
n02447366,Badger,0.00010771258
n02109047,Great Dane,0.00010732099
n02328150,Angora,0.0001063272
n07697537,Hotdog,0.00010417851
n07615774,Ice Lolly,0.00010283977
n07753275,Pineapple,0.00010241841
n07718472,Cucumber,9.847951e-05
n02051845,Pelican,9.5321986e-05
n02655020,Puffer,9.478733e-05
n01440764,Tench,9.268258e-05
n01817953,African Grey,9.080816e-05
n12144580,Corn,8.9829075e-05
n01981276,King Crab,8.864167e-05
n01883070,Wombat,8.6620006e-05
n01632777,Axolotl,8.572327e-05
n04399382,Teddy,8.506883e-05
n01806567,Quail,8.452901e-05
n03188531,Diaper,8.421047e-05
n01498041,Stingray,8.270804e-05
n02342885,Hamster,8.172543e-05
n02454379,Armadillo,8.101932e-05
n03992509,Potter'S Wheel,7.986729e-05
n13054560,Bolete,7.776224e-05
n04584207,Wig,7.682924e-05
n02977058,Cash Machine,7.668987e-05
n03825788,Nipple,7.529755e-05
n02109961,Eskimo Dog,7.3681906e-05
n01514668,Cock,7.3293704e-05
n04070727,Refrigerator,7.27787e-05
n02018795,Bustard,7.215175e-05
n02871525,Bookshop,7.085973e-05
n09256479,Coral Reef,7.01624e-05
n03661043,Library,7.001101e-05
n02108915,French Bulldog,6.950674e-05
n02397096,Warthog,6.930981e-05
n03457902,Greenhouse,6.8969646e-05
n02110185,Siberian Husky,6.858273e-05
n02096177,Cairn,6.812524e-05
n03000684,Chain Saw,6.584576e-05
