Synset,Name,Probabilities
n01818515,Macaw,0.93868005
n01820546,Lorikeet,0.005425415
n01828970,Bee Eater,0.0016386395
n01806143,Peacock,0.00083002105
n01843065,Jacamar,0.00057226163
n02017213,European Gallinule,0.0005510035
n01824575,Coucal,0.000510996
n01817953,African Grey,0.00049499876
n01537544,Indigo Bunting,0.0004642867
n04367480,Swab,0.0004364599
n01514668,Cock,0.00037153525
n02007558,Flamingo,0.0003436946
n03127747,Crash Helmet,0.0003373499
n02012849,Crane,0.0003290197
n01580077,Jay,0.00029618893
n01843383,Toucan,0.00028372806
n02009229,Little Blue Heron,0.00026801392
n04136333,Sarong,0.0002594365
n01829413,Hornbill,0.00023779551
n01687978,Agama,0.00022477405
n04550184,Wardrobe,0.00020208943
n01608432,Kite,0.00019622516
n03724870,Mask,0.00017937733
n03876231,Paintbrush,0.00016948223
n04346328,Stupa,0.00016915056
n03627232,Knot,0.00016445683
n03325584,Feather Boa,0.0001635545
n03935335,Piggy Bank,0.0001566102
n01582220,Magpie,0.00015518576
n03792782,Mountain Bike,0.00014865685
n02509815,Lesser Panda,0.00014790554
n04584207,Wig,0.00014547519
n03045698,Cloak,0.0001441145
n01819313,Sulphur-Crested Cockatoo,0.00014398976
n04505470,Typewriter Keyboard,0.0001411984
n02056570,King Penguin,0.00013769294
n03721384,Marimba,0.00013584214
n02493509,Titi,0.00013335378
n01616318,Vulture,0.00013243682
n04023962,Punching Bag,0.0001305731
n04228054,Ski,0.0001303801
n03733131,Maypole,0.00012615717
n12998815,Agaric,0.00012387303
n03337140,File,0.00012379508
n02391049,Zebra,0.00012362885
n07873807,Pizza,0.00012348285
n03444034,Go-Kart,0.00012289146
n01734418,King Snake,0.00012166214
n02488702,Colobus,0.00012125511
n02484975,Guenon,0.00011869999
n03424325,Gasmask,0.00011653375
n03085013,Computer Keyboard,0.00011608695
n01443537,Goldfish,0.00011536505
n02489166,Proboscis Monkey,0.000113488466
n03874599,Padlock,0.00011321951
n02782093,Balloon,0.00011128258
n02100877,Irish Setter,0.00010980645
n02006656,Spoonbill,0.000109332264
n03532672,Hook,0.00010905079
n01665541,Leatherback Turtle,0.00010691352
n04037443,Racer,0.00010576219
n07875152,Potpie,0.000104909435
n04507155,Umbrella,0.00010362877
n06596364,Comic Book,0.0001017337
n04004767,Printer,0.00010165979
n03717622,Manhole Cover,0.00010160987
n01910747,Jellyfish,0.000100626356
n07717410,Acorn Squash,0.00010006643
n02002724,Black Stork,9.9586614e-05
n03992509,Potter'S Wheel,9.873212e-05
n02483708,Siamang,9.801546e-05
n03630383,Lab Coat,9.776881e-05
n03000134,Chainlink Fence,9.734122e-05
n01950731,Sea Slug,9.696301e-05
n02892767,Brassiere,9.674733e-05
n04116512,Rubber Eraser,9.671403e-05
n01667778,Terrapin,9.658508e-05
n15075141,Toilet Tissue,9.581389e-05
n03769881,Minibus,9.521135e-05
n02128385,Leopard,9.4474286e-05
n01531178,Goldfinch,9.441313e-05
n02115913,Dhole,9.417949e-05
n04462240,Toyshop,9.390515e-05
n02112706,Brabancon Griffon,9.377529e-05
n07730033,Cardoon,9.363499e-05
n03902125,Pay-Phone,9.230859e-05
n03187595,Dial Telephone,9.1645285e-05
n03126707,Crane,9.0909205e-05
n03602883,Joystick,9.075605e-05
n04005630,Prison,8.96174e-05
n04125021,Safe,8.946583e-05
n04254680,Soccer Ball,8.869886e-05
n03787032,Mortarboard,8.8133405e-05
n02051845,Pelican,8.788673e-05
n02730930,Apron,8.676562e-05
n04192698,Shield,8.571732e-05
n04553703,Washbasin,8.554404e-05
n04285008,Sports Car,8.543063e-05
n02486261,Patas,8.488407e-05
n04476259,Tray,8.467467e-05
n02488291,Langur,8.451388e-05
n02100735,English Setter,8.435268e-05
n04356056,Sunglasses,8.428786e-05
n02110341,Dalmatian,8.4248e-05
n04604644,Worm Fence,8.407191e-05
n09472597,Volcano,8.405379e-05
n04252077,Snowmobile,8.403848e-05
n02389026,Sorrel,8.379879e-05
n06359193,Web Site,8.3709485e-05
n03400231,Frying Pan,8.290943e-05
n07715103,Cauliflower,8.235944e-05
n04311174,Steel Drum,8.1603874e-05
n02892201,Brass,8.151753e-05
n04264628,Space Bar,8.144674e-05
n03042490,Cliff Dwelling,8.134676e-05
n12144580,Corn,8.121049e-05
n03379051,Football Helmet,8.115459e-05
n03944341,Pinwheel,8.097222e-05
n07716906,Spaghetti Squash,8.093856e-05
n04501370,Turnstile,8.036401e-05
n02999410,Chain,8.031115e-05
n03967562,Plow,8.01452e-05
n03781244,Monastery,7.9895115e-05
n03447447,Gondola,7.981766e-05
n01807496,Partridge,7.973451e-05
n01756291,Sidewinder,7.9621284e-05
n02480495,Orangutan,7.948708e-05
n01770393,Scorpion,7.910745e-05
n03133878,Crock Pot,7.906333e-05
n03425413,Gas Pump,7.8312456e-05
n02437616,Llama,7.823042e-05
n02326432,Hare,7.747401e-05
n03908618,Pencil Box,7.733789e-05
n04371774,Swing,7.7288125e-05
n02018795,Bustard,7.72697e-05
n03485794,Handkerchief,7.6941076e-05
n02086646,Blenheim Spaniel,7.677396e-05
n03445924,Golfcart,7.663234e-05
n02101006,Gordon Setter,7.656309e-05
n02655020,Puffer,7.568539e-05
n01806567,Quail,7.511396e-05
n01558993,Robin,7.502146e-05
n02536864,Coho,7.4980264e-05
n03291819,Envelope,7.496131e-05
n02089867,Walker Hound,7.4800424e-05
n03742115,Medicine Chest,7.473261e-05
n02114548,White Wolf,7.4418895e-05
