Synset,Name,Probabilities
n03535780,Horizontal Bar,0.63049585
n03888605,Parallel Bars,0.35915798
n02777292,Balance Beam,0.0022880407
n02259212,Leafhopper,0.0001277456
n04141975,Scale,7.20294e-05
n03630383,Lab Coat,6.9581176e-05
n02790996,Barbell,5.151181e-05
n02802426,Basketball,4.3407992e-05
n02788148,Bannister,4.1448453e-05
n03976657,Pole,3.5759196e-05
n04009552,Projector,3.4258086e-05
n01828970,Bee Eater,3.385325e-05
n02086079,Pekinese,3.35866e-05
n02730930,Apron,3.347602e-05
n02815834,Beaker,3.3027816e-05
n03661043,Library,3.153695e-05
n03680355,Loafer,3.1521224e-05
n03924679,Photocopier,3.059437e-05
n03141823,Crutch,3.0080519e-05
n02009912,American Egret,2.84453e-05
n03188531,Diaper,2.7971868e-05
n04376876,Syringe,2.794603e-05
n01833805,Hummingbird,2.6461747e-05
n04501370,Turnstile,2.6424148e-05
n03124043,Cowboy Boot,2.5938154e-05
n03877472,Pajama,2.5621397e-05
n02951585,Can Opener,2.5400925e-05
n02808440,Bathtub,2.5163725e-05
n02111129,Leonberg,2.465852e-05
n03742115,Medicine Chest,2.4549623e-05
n03594734,Jean,2.4361178e-05
n01985128,Crayfish,2.4337003e-05
n02112706,Brabancon Griffon,2.4300547e-05
n02095889,Sealyham Terrier,2.4114888e-05
n02086646,Blenheim Spaniel,2.3792403e-05
n04317175,Stethoscope,2.3662044e-05
n02927161,Butcher Shop,2.3209202e-05
n04286575,Spotlight,2.3086332e-05
n07695742,Pretzel,2.2990645e-05
n04589890,Window Screen,2.2700813e-05
n02797295,Barrow,2.2636345e-05
n01582220,Magpie,2.2487815e-05
n04418357,Theater Curtain,2.2404522e-05
n02666196,Abacus,2.2351702e-05
n03534580,Hoopskirt,2.2065084e-05
n03920288,Petri Dish,2.1998605e-05
n02102480,Sussex Spaniel,2.1908765e-05
n02871525,Bookshop,2.1874652e-05
n04039381,Racket,2.1838467e-05
n02088364,Beagle,2.1366966e-05
n04335435,Streetcar,2.0847754e-05
n03690938,Lotion,2.0839027e-05
n01819313,Sulphur-Crested Cockatoo,2.081289e-05
n02086910,Papillon,2.0638145e-05
n02085620,Chihuahua,2.0446707e-05
n03942813,Ping-Pong Ball,1.9909292e-05
n01847000,Drake,1.9891246e-05
n03930630,Pickup,1.9877041e-05
n03775071,Mitten,1.9823789e-05
n04026417,Purse,1.9571842e-05
n04548362,Wallet,1.9123187e-05
n03876231,Paintbrush,1.9085326e-05
n04344873,Studio Couch,1.90428e-05
n04487081,Trolleybus,1.8964907e-05
n02091032,Italian Greyhound,1.8896717e-05
n02109525,Saint Bernard,1.8796713e-05
n03770439,Miniskirt,1.8552724e-05
n04019541,Puck,1.8385643e-05
n01616318,Vulture,1.8298182e-05
n03075370,Combination Lock,1.7983082e-05
n02909870,Bucket,1.7775064e-05
n02097209,Standard Schnauzer,1.7760136e-05
n04509417,Unicycle,1.763916e-05
n03710637,Maillot,1.7638285e-05
n02113186,Cardigan,1.7635712e-05
n04120489,Running Shoe,1.7595108e-05
n04296562,Stage,1.7528384e-05
n04525038,Velvet,1.7462495e-05
n02093859,Kerry Blue Terrier,1.7421558e-05
n03337140,File,1.7409766e-05
n03891332,Parking Meter,1.7372548e-05
n03196217,Digital Clock,1.7310762e-05
n02834397,Bib,1.7209184e-05
n01667114,Mud Turtle,1.7071956e-05
n12998815,Agaric,1.689082e-05
n03866082,Overskirt,1.6836637e-05
n01986214,Hermit Crab,1.6716403e-05
n03832673,Notebook,1.6701488e-05
n02006656,Spoonbill,1.663436e-05
n02111500,Great Pyrenees,1.6545555e-05
n03223299,Doormat,1.6515933e-05
n02877765,Bottlecap,1.6513915e-05
n02786058,Band Aid,1.6003258e-05
n03761084,Microwave,1.595889e-05
n02860847,Bobsled,1.5914542e-05
n02480495,Orangutan,1.5905543e-05
n09835506,Ballplayer,1.5889867e-05
n04371774,Swing,1.5764153e-05
n04125021,Safe,1.572225e-05
n03452741,Grand Piano,1.5654457e-05
n04204238,Shopping Basket,1.5631811e-05
n02699494,Altar,1.5622541e-05
n04429376,Throne,1.5397625e-05
n03958227,Plastic Bag,1.5124453e-05
n07768694,Pomegranate,1.5108279e-05
n04590129,Window Shade,1.499448e-05
n04099969,Rocking Chair,1.49458965e-05
n02097130,Giant Schnauzer,1.4899275e-05
n04540053,Volleyball,1.477652e-05
n02114712,Red Wolf,1.4643195e-05
n03692522,Loupe,1.4632363e-05
n01443537,Goldfish,1.4519905e-05
n03179701,Desk,1.4474226e-05
n03344393,Fireboat,1.4451978e-05
n02667093,Abaya,1.4408958e-05
n02123597,Siamese Cat,1.43942625e-05
n03637318,Lampshade,1.4361011e-05
n02091831,Saluki,1.4242787e-05
n03124170,Cowboy Hat,1.4204872e-05
n04254777,Sock,1.4195949e-05
n02783161,Ballpoint,1.4123097e-05
n03207743,Dishrag,1.4122222e-05
n02097047,Miniature Schnauzer,1.4014058e-05
n03937543,Pill Bottle,1.3970037e-05
n01601694,Water Ouzel,1.39072135e-05
n04350905,Suit,1.3885453e-05
n03476684,Hair Slide,1.3812535e-05
n02992211,Cello,1.3713974e-05
n03345487,Fire Engine,1.36313965e-05
n03530642,Honeycomb,1.3584185e-05
n04273569,Speedboat,1.3539408e-05
n03998194,Prayer Rug,1.3277813e-05
n02894605,Breakwater,1.3216313e-05
n02109961,Eskimo Dog,1.3215267e-05
