Synset,Name,Probabilities
n03786901,Mortar,0.94018567
n03733805,Measuring Cup,0.015891854
n04376876,Syringe,0.010623125
n02909870,Bucket,0.007310228
n02950826,Cannon,0.0022115537
n02790996,Barbell,0.0018480076
n02951585,Can Opener,0.001175546
n03062245,Cocktail Shaker,0.0009885046
n04153751,Screw,0.0008659983
n04254120,Soap Dispenser,0.0005810781
n04423845,Thimble,0.0004616372
n04286575,Spotlight,0.00044798257
n04067472,Reel,0.0004135704
n03876231,Paintbrush,0.00040469648
n03843555,Oil Filter,0.00032413314
n04008634,Projectile,0.0002915612
n04332243,Strainer,0.00027860416
n02815834,Beaker,0.0002672945
n04208210,Shovel,0.0002643256
n03481172,Hammer,0.00022665637
n03814639,Neck Brace,0.00021397759
n04154565,Screwdriver,0.00021202244
n03775546,Mixing Bowl,0.00020630388
n03804744,Nail,0.0001606249
n03388183,Fountain Pen,0.0001591864
n04033901,Quill,0.00015490165
n03970156,Plunger,0.00015351572
n03110669,Cornet,0.00013553024
n03344393,Fireboat,0.00012657455
n03976657,Pole,0.00012416866
n03633091,Ladle,0.000119173616
n04372370,Switch,0.000118688724
n15075141,Toilet Tissue,0.00011058608
n02093754,Border Terrier,0.000101926904
n03920288,Petri Dish,0.00010139996
n03250847,Drumstick,9.620445e-05
n04560804,Water Jug,8.910213e-05
n03887697,Paper Towel,8.4353764e-05
n03255030,Dumbbell,8.241951e-05
n03991062,Pot,8.141036e-05
n03483316,Hand Blower,7.7867306e-05
n03773504,Missile,7.3621544e-05
n02100236,German Short-Haired Pointer,7.3152834e-05
n03532672,Hook,7.265475e-05
n04118776,Rule,7.130603e-05
n02099712,Labrador Retriever,6.716294e-05
n03249569,Drum,6.681878e-05
n04553703,Washbasin,6.6773486e-05
n03950228,Pitcher,6.5764725e-05
n04579432,Whistle,6.575782e-05
n02808440,Bathtub,6.411404e-05
n01756291,Sidewinder,6.32648e-05
n02877765,Bottlecap,6.158471e-05
n02100877,Irish Setter,6.0417056e-05
n03908714,Pencil Sharpener,6.0208953e-05
n04447861,Toilet Seat,6.010563e-05
n03759954,Microphone,6.009829e-05
n02999410,Chain,5.9999278e-05
n04367480,Swab,5.8853213e-05
n04487394,Trombone,5.862902e-05
n02107312,Miniature Pinscher,5.376203e-05
n02099601,Golden Retriever,5.270584e-05
n02096294,Australian Terrier,5.1657837e-05
n07920052,Espresso,5.1619423e-05
n03937543,Pill Bottle,5.073749e-05
n02319095,Sea Urchin,4.9690792e-05
n01798484,Prairie Chicken,4.8646987e-05
n03109150,Corkscrew,4.830272e-05
