Synset,Name,Probabilities
n01582220,Magpie,0.9618417
n01843383,Toucan,0.0028912947
n01580077,Jay,0.0008800706
n01829413,Hornbill,0.0006371099
n01843065,Jacamar,0.00038177278
n02783161,Ballpoint,0.00030459103
n01560419,Bulbul,0.00030324238
n02488702,Colobus,0.00025800205
n01614925,Bald Eagle,0.00023180836
n01592084,Chickadee,0.00020516859
n02071294,Killer Whale,0.00016941712
n02017213,European Gallinule,0.00016862985
n02445715,Skunk,0.00016689826
n01558993,Robin,0.00016658928
n02002556,White Stork,0.00016624965
n02002724,Black Stork,0.00015522813
n01824575,Coucal,0.00014480598
n01795545,Black Grouse,0.00014320426
n01601694,Water Ouzel,0.00014117325
n01818515,Macaw,0.00013908745
n02490219,Marmoset,0.00013862543
n02276258,Admiral,0.00012404163
n01537544,Indigo Bunting,0.00012347699
n02012849,Crane,0.00012151421
n02843684,Birdhouse,0.000112179034
n07716906,Spaghetti Squash,0.00010899873
n04548362,Wallet,0.00010859263
n02978881,Cassette,0.000108342196
n02037110,Oystercatcher,0.00010569114
n04209239,Shower Curtain,0.00010426751
n04325704,Stole,0.0001020724
n03761084,Microwave,0.00010114833
n03938244,Pillow,9.924588e-05
n03888605,Parallel Bars,9.862355e-05
n02102040,English Springer,9.859251e-05
n09835506,Ballplayer,9.7145654e-05
n02098105,Soft-Coated Wheaten Terrier,9.685666e-05
n01531178,Goldfinch,9.585377e-05
n03530642,Honeycomb,9.431992e-05
n02089973,English Foxhound,9.38989e-05
n01693334,Green Lizard,9.1641115e-05
n01828970,Bee Eater,8.925076e-05
n02097474,Tibetan Terrier,8.829512e-05
n03445924,Golfcart,8.812721e-05
n04090263,Rifle,8.747777e-05
n02085782,Japanese Spaniel,8.68635e-05
n03376595,Folding Chair,8.662336e-05
n04542943,Waffle Iron,8.608928e-05
n02174001,Rhinoceros Beetle,8.438246e-05
n01980166,Fiddler Crab,8.413216e-05
n04525038,Velvet,8.327571e-05
n04584207,Wig,8.2849445e-05
n03793489,Mouse,8.128374e-05
n03709823,Mailbag,8.1075865e-05
n07860988,Dough,8.1030885e-05
n03891251,Park Bench,8.078367e-05
