Synset,Name,Probabilities
n03376595,Folding Chair,0.4185292
n09421951,Sandbar,0.23330596
n09428293,Seashore,0.13205262
n09332890,Lakeside,0.028030643
n04099969,Rocking Chair,0.012077061
n02859443,Boathouse,0.00760037
n03899768,Patio,0.0067938073
n02894605,Breakwater,0.0047142566
n03216828,Dock,0.0032992756
n02797295,Barrow,0.0028206825
n03792972,Mountain Tent,0.0026261844
n04371774,Swing,0.0023446863
n04606251,Wreck,0.0023256256
n09193705,Alp,0.0022765142
n03218198,Dogsled,0.0020476165
n03201208,Dining Table,0.001994276
n04336792,Stretcher,0.0019921688
n03776460,Mobile Home,0.0019800493
n04258138,Solar Dish,0.0019726714
n03457902,Greenhouse,0.001961661
n04417672,Thatch,0.0017999323
n04344873,Studio Couch,0.001722036
n04613696,Yurt,0.0017170688
n02793495,Barn,0.0015849757
n02013706,Limpkin,0.0015731904
n03930313,Picket Fence,0.0015238064
n09399592,Promontory,0.0012961183
n04065272,Recreational Vehicle,0.0011766762
n02102973,Irish Water Spaniel,0.0011535547
n09472597,Volcano,0.0011222913
n03697007,Lumbermill,0.0010521698
n02009912,American Egret,0.00086323667
n02951358,Canoe,0.0008565417
n02437312,Arabian Camel,0.00084585504
n04204238,Shopping Basket,0.0008416226
n04355933,Sunglass,0.00082643575
n04228054,Ski,0.0008161877
n03710721,Maillot,0.0007465342
n04044716,Radio Telescope,0.00073806476
n04081281,Restaurant,0.00073369476
n04604644,Worm Fence,0.00065452117
n04252077,Snowmobile,0.000628063
n03729826,Matchstick,0.0006270512
n02403003,Ox,0.0006012529
n02795169,Barrel,0.0006011396
n04357314,Sunscreen,0.00059217046
n03967562,Plow,0.0005651451
n03661043,Library,0.0005448163
n03126707,Crane,0.0005406357
n02981792,Catamaran,0.0005313773
n03445924,Golfcart,0.0005277303
n03933933,Pier,0.00052268896
n09468604,Valley,0.00051430677
n09246464,Cliff,0.00050239137
n02909870,Bucket,0.00049909303
n04311174,Steel Drum,0.0004955478
n02113186,Cardigan,0.0004948394
n09288635,Geyser,0.0004946228
n03000134,Chainlink Fence,0.00048734722
n03673027,Liner,0.00048404714
n03141823,Crutch,0.0004765309
n03160309,Dam,0.00047445358
n04235860,Sleeping Bag,0.00046419693
n03355925,Flagpole,0.0004575711
n04200800,Shoe Shop,0.0004567634
n03770679,Minivan,0.00045579046
n03125729,Cradle,0.0004546179
n02033041,Dowitcher,0.0004400605
n07930864,Cup,0.00043703834
n03857828,Oscilloscope,0.00043572785
n04296562,Stage,0.00042703244
n03947888,Pirate,0.00041417757
n03662601,Lifeboat,0.00039784051
n04371430,Swimming Trunks,0.000396994
n03956157,Planetarium,0.00039430786
n03773504,Missile,0.0003899897
n03065424,Coil,0.0003889905
n03891251,Park Bench,0.0003889703
n02814860,Beacon,0.000388047
n02971356,Carton,0.0003877647
n02966193,Carousel,0.00038734137
n02892767,Brassiere,0.00036586702
n04493381,Tub,0.00036073636
n03733281,Maze,0.00035626546
n04435653,Tile Roof,0.00035521446
n02108915,French Bulldog,0.00035138841
n02747177,Ashcan,0.0003507053
n02012849,Crane,0.0003502686
n01806143,Peacock,0.00034163863
n04204347,Shopping Cart,0.00033640154
n02788148,Bannister,0.00033550142
n03538406,Horse Cart,0.00033488797
n04507155,Umbrella,0.00033257256
n03991062,Pot,0.0003323424
n03874293,Paddlewheel,0.00032940626
n02111889,Samoyed,0.00032921124
n04254777,Sock,0.00032770814
n01677366,Common Iguana,0.0003244125
n03384352,Forklift,0.00032161115
n02025239,Ruddy Turnstone,0.00031628145
n04483307,Trimaran,0.00031621405
n02865351,Bolo Tie,0.00031524658
n02879718,Bow,0.00031477853
n04485082,Tripod,0.00031446049
n04141975,Scale,0.00031095702
n03271574,Electric Fan,0.00029416036
n07613480,Trifle,0.00029339493
n04133789,Sandal,0.00028168655
n04562935,Water Tower,0.00027793818
n04311004,Steel Arch Bridge,0.00027761632
n04591713,Wine Bottle,0.00027462805
n02666196,Abacus,0.00027067325
n04540053,Volleyball,0.00026919367
n12144580,Corn,0.00026380955
n01943899,Conch,0.00026356385
n04346328,Stupa,0.00025939566
n04265275,Space Heater,0.00025755356
n03721384,Marimba,0.00025630515
n03444034,Go-Kart,0.00025459047
n04254680,Soccer Ball,0.00024903312
n02105056,Groenendael,0.0002479792
n07730033,Cardoon,0.0002466445
n02422699,Impala,0.00024570717
n07697313,Cheeseburger,0.00024435428
n07615774,Ice Lolly,0.00024396331
n03496892,Harvester,0.00024310364
n02690373,Airliner,0.00024283868
n02823750,Beer Glass,0.00024281807
n02077923,Sea Lion,0.00024063935
n03393912,Freight Car,0.0002338788
n03018349,China Cabinet,0.00023266314
n04482393,Tricycle,0.00023168238
n03944341,Pinwheel,0.00023164382
n02098286,West Highland White Terrier,0.00023075263
n01484850,Great White Shark,0.00023036024
n03868242,Oxcart,0.0002249777
n02441942,Weasel,0.00022465848
n07248320,Book Jacket,0.00022463479
n02090721,Irish Wolfhound,0.00022341499
n04251144,Snorkel,0.00022321544
n01665541,Leatherback Turtle,0.00022213496
n03873416,Paddle,0.00021781688
n03047690,Clog,0.00021423511
n03976467,Polaroid Camera,0.00021273323
n04325704,Stole,0.00021203594
n04136333,Sarong,0.00021163058
n04356056,Sunglasses,0.00021043525
n02860847,Bobsled,0.00020986825
n03467068,Guillotine,0.00020975311
n02104029,Kuvasz,0.00020970439
n04070727,Refrigerator,0.00020826484
n03461385,Grocery Store,0.00020561944
n06596364,Comic Book,0.00020532316
n04389033,Tank,0.00020289091
n03982430,Pool Table,0.00020282505
n03188531,Diaper,0.00020277138
n04612504,Yawl,0.00020157144
n02051845,Pelican,0.00020065064
n03837869,Obelisk,0.0002006226
n02017213,European Gallinule,0.00019970186
n03584254,Ipod,0.00019896938
n02364673,Guinea Pig,0.00019797361
n04465501,Tractor,0.00019781018
n02056570,King Penguin,0.00019645067
n02105251,Briard,0.00019534664
n02098105,Soft-Coated Wheaten Terrier,0.00019522978
n04259630,Sombrero,0.00019387653
n03259280,Dutch Oven,0.00019375695
n03220513,Dome,0.0001932443
n02090622,Borzoi,0.00019257951
n04557648,Water Bottle,0.00019244284
n03796401,Moving Van,0.00019019436
n03888257,Parachute,0.00018951249
n02002724,Black Stork,0.00018908031
n04366367,Suspension Bridge,0.00018811697
n04004767,Printer,0.00018631575
n02704792,Amphibian,0.0001854879
n07583066,Guacamole,0.00018473594
n04127249,Safety Pin,0.00018333546
n07697537,Hotdog,0.00018322893
n03832673,Notebook,0.00018271653
n04548280,Wall Clock,0.00018243915
n02086240,Shih-Tzu,0.00018211677
n03871628,Packet,0.00018159725
n02086079,Pekinese,0.00018144846
n07932039,Eggnog,0.00018088237
n03884397,Panpipe,0.00017993798
n02106382,Bouvier Des Flandres,0.00017970055
n07753275,Pineapple,0.00017850177
n04008634,Projectile,0.00017840043
n01914609,Sea Anemone,0.00017814107
n06785654,Crossword Puzzle,0.00017693378
n03196217,Digital Clock,0.00017690982
n02655020,Puffer,0.00017596722
n04418357,Theater Curtain,0.00017592996
n02115641,Dingo,0.00017527131
n02120079,Arctic Fox,0.00017456536
n04462240,Toyshop,0.00017341778
n04347754,Submarine,0.00017340951
