Synset,Name,Probabilities
n02981792,Catamaran,0.97847205
n03888257,Parachute,0.0039258
n04483307,Trimaran,0.0032440152
n02782093,Balloon,0.0004105104
n09428293,Seashore,0.00034774674
n04147183,Schooner,0.00016376293
n03977966,Police Van,0.00015097832
n04357314,Sunscreen,0.00014803681
n04612504,Yawl,0.00014066137
n09421951,Sandbar,0.00013752763
n04557648,Water Bottle,0.00013701053
n04251144,Snorkel,0.00010121482
n03690938,Lotion,9.875107e-05
n04136333,Sarong,7.87476e-05
n03216828,Dock,7.6748656e-05
n04192698,Shield,7.519095e-05
n02807133,Bathing Cap,7.504287e-05
n02119789,Kit Fox,7.09838e-05
n04296562,Stage,6.979711e-05
n04540053,Volleyball,6.728948e-05
n03763968,Military Uniform,6.113726e-05
n04532106,Vestment,6.105173e-05
n03720891,Maraca,5.984109e-05
n03947888,Pirate,5.7929105e-05
n03792782,Mountain Bike,5.612963e-05
n04228054,Ski,5.593176e-05
n02992529,Cellular Telephone,5.271628e-05
n01644373,Tree Frog,5.271628e-05
n03916031,Perfume,5.1795356e-05
n03649909,Lawn Mower,5.17914e-05
n03355925,Flagpole,5.147709e-05
n04606251,Wreck,5.06492e-05
n03594734,Jean,4.7021353e-05
n03662601,Lifeboat,4.679593e-05
n02085620,Chihuahua,4.6448502e-05
n02701002,Ambulance,4.6197798e-05
n03710637,Maillot,4.5819317e-05
n03095699,Container Ship,4.565592e-05
n02113023,Pembroke,4.5329623e-05
n02894605,Breakwater,4.4976692e-05
n03733131,Maypole,4.4476954e-05
n02096585,Boston Bull,4.25134e-05
n04254120,Soap Dispenser,4.2305877e-05
n04592741,Wing,4.1642004e-05
n04584207,Wig,4.1600564e-05
n03325584,Feather Boa,4.151967e-05
n02108915,French Bulldog,4.1519314e-05
n03998194,Prayer Rug,4.13651e-05
n04456115,Torch,4.128695e-05
n01950731,Sea Slug,4.0963034e-05
n03873416,Paddle,4.0744148e-05
n02281787,Lycaenid,4.047615e-05
n03788365,Mosquito Net,4.0237144e-05
n03876231,Paintbrush,3.9861927e-05
n03452741,Grand Piano,3.9800318e-05
n03837869,Obelisk,3.886848e-05
n09332890,Lakeside,3.881458e-05
n02823750,Beer Glass,3.814571e-05
n01828970,Bee Eater,3.6424484e-05
n04371430,Swimming Trunks,3.5347242e-05
n02835271,Bicycle-Built-For-Two,3.5138288e-05
n03777568,Model T,3.4674078e-05
n04235860,Sleeping Bag,3.423418e-05
n02119022,Red Fox,3.4134686e-05
n04560804,Water Jug,3.4086246e-05
n04118538,Rugby Ball,3.4004264e-05
n02492035,Capuchin,3.3681194e-05
n02226429,Grasshopper,3.362551e-05
n02259212,Leafhopper,3.351656e-05
n03376595,Folding Chair,3.3145614e-05
n03141823,Crutch,3.3138625e-05
n02114855,Coyote,3.29069e-05
n01514668,Cock,3.2572072e-05
n03538406,Horse Cart,3.1984688e-05
n03958227,Plastic Bag,3.1884185e-05
n04435653,Tile Roof,3.168833e-05
n07718472,Cucumber,3.159617e-05
n01955084,Chiton,3.155067e-05
n07716358,Zucchini,3.1381605e-05
n02791270,Barbershop,3.079797e-05
n09193705,Alp,3.0545307e-05
n01910747,Jellyfish,2.9399209e-05
n09399592,Promontory,2.8772152e-05
n02669723,Academic Gown,2.8295679e-05
n02112706,Brabancon Griffon,2.8030456e-05
n02865351,Bolo Tie,2.7980697e-05
n02102318,Cocker Spaniel,2.7979391e-05
n03065424,Coil,2.7871214e-05
n04200800,Shoe Shop,2.7793627e-05
n01530575,Brambling,2.7368704e-05
n02090721,Irish Wolfhound,2.7285178e-05
n13052670,Hen-Of-The-Woods,2.661829e-05
n04336792,Stretcher,2.6553815e-05
n09229709,Bubble,2.6251537e-05
n02490219,Marmoset,2.6155301e-05
n04554684,Washer,2.5896034e-05
n02971356,Carton,2.5562893e-05
n02494079,Squirrel Monkey,2.5391915e-05
n03417042,Garbage Truck,2.5342804e-05
n01531178,Goldfinch,2.5215802e-05
n09246464,Cliff,2.5072455e-05
n01917289,Brain Coral,2.4849644e-05
n01773549,Barn Spider,2.4848861e-05
n03785016,Moped,2.4821791e-05
n09835506,Ballplayer,2.475796e-05
n02091244,Ibizan Hound,2.4722143e-05
n09256479,Coral Reef,2.4559458e-05
n04599235,Wool,2.4349334e-05
n01990800,Isopod,2.3846538e-05
n02113186,Cardigan,2.3816674e-05
n02906734,Broom,2.3526678e-05
n03627232,Knot,2.3411034e-05
n04443257,Tobacco Shop,2.3364617e-05
n02879718,Bow,2.3256023e-05
n02877765,Bottlecap,2.3249768e-05
n07684084,French Loaf,2.3117862e-05
n03290653,Entertainment Center,2.3059909e-05
n03983396,Pop Bottle,2.3011182e-05
