Synset,Name,Probabilities
n04417672,Thatch,0.97735584
n09421951,Sandbar,0.0003613264
n02859443,Boathouse,0.00018872076
n03976467,Polaroid Camera,0.00016334072
n03977966,Police Van,0.00016243091
n04136333,Sarong,0.00015303376
n04251144,Snorkel,0.00014402537
n09256479,Coral Reef,0.00013601409
n02871525,Bookshop,0.00013019478
n04081281,Restaurant,0.0001266703
n03786901,Mortar,0.00010992468
n02484975,Guenon,0.0001094169
n03042490,Cliff Dwelling,0.00010527921
n04435653,Tile Roof,0.00010273739
n02480855,Gorilla,0.00010102823
n09246464,Cliff,9.9922465e-05
n09332890,Lakeside,9.6902135e-05
n03868242,Oxcart,9.5692296e-05
n09472597,Volcano,9.275878e-05
n04443257,Tobacco Shop,9.051062e-05
n04201297,Shoji,8.7915774e-05
n03661043,Library,8.056633e-05
n03476684,Hair Slide,7.653319e-05
n02906734,Broom,7.650662e-05
n03201208,Dining Table,7.6079756e-05
n02105162,Malinois,7.514873e-05
n07802026,Hay,7.340469e-05
n02494079,Squirrel Monkey,7.2726696e-05
n02066245,Grey Whale,7.2624396e-05
n03692522,Loupe,7.209504e-05
n02277742,Ringlet,7.164534e-05
n09399592,Promontory,7.096844e-05
n02492660,Howler Monkey,6.834386e-05
n03223299,Doormat,6.3676765e-05
n07714990,Broccoli,6.2443956e-05
n09468604,Valley,6.1553226e-05
n03743016,Megalith,6.110784e-05
n07583066,Guacamole,6.090665e-05
n12985857,Coral Fungus,5.974963e-05
n04344873,Studio Couch,5.9231246e-05
n01877812,Wallaby,5.8566144e-05
n03691459,Loudspeaker,5.829605e-05
n07695742,Pretzel,5.806822e-05
n04263257,Soup Bowl,5.7212517e-05
n02493509,Titi,5.6340778e-05
n02107142,Doberman,5.5832585e-05
n09428293,Seashore,5.4802887e-05
n02486410,Baboon,5.4506e-05
n06794110,Street Sign,5.4169683e-05
n04599235,Wool,5.322042e-05
n02892201,Brass,5.3037966e-05
n03594734,Jean,5.2363543e-05
n02097209,Standard Schnauzer,5.1892464e-05
n03494278,Harmonica,5.1802326e-05
n03769881,Minibus,5.1508134e-05
n04273569,Speedboat,5.0792045e-05
n04357314,Sunscreen,5.049304e-05
n03899768,Patio,5.0319602e-05
n03690938,Lotion,4.8512215e-05
n03028079,Church,4.8035086e-05
n04356056,Sunglasses,4.7546328e-05
n01494475,Hammerhead,4.744962e-05
n01491361,Tiger Shark,4.7428763e-05
n03991062,Pot,4.628843e-05
n02408429,Water Buffalo,4.6135858e-05
n02396427,Wild Boar,4.568711e-05
n01871265,Tusker,4.5391705e-05
n02165456,Ladybug,4.52565e-05
n02980441,Castle,4.5178018e-05
n04200800,Shoe Shop,4.462256e-05
n04355933,Sunglass,4.4315562e-05
n03535780,Horizontal Bar,4.344524e-05
n02793495,Barn,4.337317e-05
n02783161,Ballpoint,4.3296095e-05
n03982430,Pool Table,4.3272314e-05
n02125311,Cougar,4.2864664e-05
