Synset,Name,Probabilities
n02342885,Hamster,0.9658486
n02443484,Black-Footed Ferret,0.003581547
n02364673,Guinea Pig,0.0017973916
n02443114,Polecat,0.0006621671
n02834397,Bib,0.0005827848
n07714990,Broccoli,0.0005165751
n02346627,Porcupine,0.00042109293
n02441942,Weasel,0.00024944972
n02825657,Bell Cote,0.00022723096
n02808304,Bath Towel,0.00022429042
n01518878,Ostrich,0.00022146477
n12144580,Corn,0.00019202386
n02086240,Shih-Tzu,0.00018974455
n02096177,Cairn,0.00018251923
n02112018,Pomeranian,0.00017849907
n02492035,Capuchin,0.00017563018
n02325366,Wood Rabbit,0.0001709631
n02123394,Persian Cat,0.0001643553
n03825788,Nipple,0.00016278756
n02094258,Norwich Terrier,0.00016032186
n02328150,Angora,0.00015660771
n07695742,Pretzel,0.00014852994
n01632777,Axolotl,0.00013916432
n02490219,Marmoset,0.00013566343
n04376876,Syringe,0.0001340875
n04399382,Teddy,0.00013155786
n04235860,Sleeping Bag,0.00013138195
n04033995,Quilt,0.00012522918
n03063689,Coffeepot,0.0001244177
n02094433,Yorkshire Terrier,0.00012399328
n03868863,Oxygen Mask,0.000120881305
n02361337,Marmot,0.00011762825
n02123597,Siamese Cat,0.00011521832
n02098286,West Highland White Terrier,0.00011253233
n02086079,Pekinese,0.00011235025
n02094114,Norfolk Terrier,0.00010835492
n03291819,Envelope,0.0001079679
n02087046,Toy Terrier,0.00010307194
n02883205,Bow Tie,0.000101109305
n03942813,Ping-Pong Ball,9.74229e-05
n03131574,Crib,9.713567e-05
n03255030,Dumbbell,9.395079e-05
n03207743,Dishrag,8.805027e-05
n04487394,Trombone,8.6540625e-05
n02123045,Tabby,8.6225926e-05
n02442845,Mink,8.617956e-05
n02085936,Maltese Dog,8.4794774e-05
n04597913,Wooden Spoon,8.468907e-05
n02493509,Titi,8.224237e-05
n03793489,Mouse,8.146837e-05
n02280649,Cabbage Butterfly,7.977759e-05
n01817953,African Grey,7.731056e-05
n02088632,Bluetick,7.401033e-05
n01734418,King Snake,7.377539e-05
n03873416,Paddle,7.315611e-05
n03188531,Diaper,7.243439e-05
n04554684,Washer,7.0327245e-05
n02356798,Fox Squirrel,6.9507245e-05
n03594734,Jean,6.921929e-05
n02422106,Hartebeest,6.903734e-05
n02095570,Lakeland Terrier,6.863414e-05
n02085620,Chihuahua,6.856806e-05
n03794056,Mousetrap,6.7288594e-05
n01829413,Hornbill,6.659123e-05
n02095314,Wire-Haired Fox Terrier,6.5544824e-05
n03908618,Pencil Box,6.465961e-05
n02795169,Barrel,6.465381e-05
