Synset,Name,Probabilities
n07615774,Ice Lolly,0.9833698
n03825788,Nipple,0.0011681602
n04270147,Spatula,0.0009133323
n04376876,Syringe,0.00077101117
n07614500,Ice Cream,0.00040838018
n03980874,Poncho,0.00030367696
n04154565,Screwdriver,0.00027593962
n02869837,Bonnet,0.0002697666
n02948072,Candle,0.00016351459
n03720891,Maraca,0.00012767542
n03690938,Lotion,0.00012107195
n04235860,Sleeping Bag,0.000111507354
n03476991,Hair Spray,9.937835e-05
n02100583,Vizsla,9.590503e-05
n04325704,Stole,9.394536e-05
n07579787,Plate,9.334273e-05
n04371774,Swing,9.271186e-05
n04357314,Sunscreen,9.1710506e-05
n04599235,Wool,8.3698615e-05
n03876231,Paintbrush,8.233705e-05
n02807133,Bathing Cap,8.1291e-05
n03970156,Plunger,7.809676e-05
n02808304,Bath Towel,7.418371e-05
n04367480,Swab,7.39609e-05
n02090379,Redbone,7.0791844e-05
n02109047,Great Dane,6.9521455e-05
n03775071,Mitten,6.3738036e-05
n04099969,Rocking Chair,5.9801874e-05
n03794056,Mousetrap,5.858768e-05
n03877472,Pajama,5.4498745e-05
n03476684,Hair Slide,5.201968e-05
n04507155,Umbrella,5.063001e-05
n03676483,Lipstick,5.031775e-05
n02669723,Academic Gown,4.927812e-05
n09229709,Bubble,4.820371e-05
n03942813,Ping-Pong Ball,4.8132184e-05
n07697537,Hotdog,4.7847472e-05
n12144580,Corn,4.7475893e-05
n02966193,Carousel,4.7423986e-05
n04482393,Tricycle,4.6900055e-05
n04597913,Wooden Spoon,4.4848308e-05
n03873416,Paddle,4.4398243e-05
n04584207,Wig,4.4178316e-05
n03041632,Cleaver,4.3652297e-05
n02730930,Apron,4.355711e-05
n03095699,Container Ship,4.2563523e-05
n04204238,Shopping Basket,4.243306e-05
n04074963,Remote Control,4.2070133e-05
n03483316,Hand Blower,4.118759e-05
n03992509,Potter'S Wheel,4.1102994e-05
n02107574,Greater Swiss Mountain Dog,4.0601164e-05
n01983481,American Lobster,4.012979e-05
n03602883,Joystick,3.852621e-05
n02834397,Bib,3.785924e-05
n03393912,Freight Car,3.7223304e-05
n01978287,Dungeness Crab,3.669814e-05
n04370456,Sweatshirt,3.575915e-05
n03733131,Maypole,3.503047e-05
n03944341,Pinwheel,3.4267356e-05
n02971356,Carton,3.40941e-05
n04259630,Sombrero,3.3676013e-05
n03930313,Picket Fence,3.3483484e-05
n02786058,Band Aid,3.3402473e-05
n01986214,Hermit Crab,3.3210843e-05
n04560804,Water Jug,3.304561e-05
n02325366,Wood Rabbit,3.2958807e-05
n03770439,Miniskirt,3.259555e-05
n03793489,Mouse,3.2531483e-05
n04347754,Submarine,3.2450273e-05
n07714990,Broccoli,3.1871463e-05
n03125729,Cradle,3.1420914e-05
n13133613,Ear,3.0087225e-05
n07742313,Granny Smith,2.9905314e-05
n03063599,Coffee Mug,2.9831139e-05
n03045698,Cloak,2.9468501e-05
n03444034,Go-Kart,2.9292763e-05
n04033901,Quill,2.9153194e-05
n04435653,Tile Roof,2.8831664e-05
n04557648,Water Bottle,2.8590248e-05
n02443484,Black-Footed Ferret,2.8311431e-05
n04254120,Soap Dispenser,2.8079514e-05
n02276258,Admiral,2.790687e-05
n04277352,Spindle,2.7890612e-05
n04116512,Rubber Eraser,2.7681273e-05
n07753275,Pineapple,2.7589846e-05
n04179913,Sewing Machine,2.7540871e-05
n03026506,Christmas Stocking,2.7284725e-05
n02102318,Cocker Spaniel,2.6861253e-05
n03599486,Jinrikisha,2.6568547e-05
n03662601,Lifeboat,2.6401742e-05
n04579432,Whistle,2.6363346e-05
n02124075,Egyptian Cat,2.6281286e-05
n02804414,Bassinet,2.6175429e-05
n04606251,Wreck,2.6152898e-05
n03485794,Handkerchief,2.6127944e-05
n09428293,Seashore,2.6105701e-05
