Synset,Name,Probabilities
n03874599,Padlock,0.99496645
n03532672,Hook,0.00054722704
n03075370,Combination Lock,0.0003367986
n02999410,Chain,0.00011606583
n07880968,Burrito,7.360206e-05
n03584829,Iron,6.0750237e-05
n03840681,Ocarina,4.799359e-05
n09428293,Seashore,3.905496e-05
n04372370,Switch,3.625307e-05
n02910353,Buckle,3.60019e-05
n04005630,Prison,3.4918805e-05
n04507155,Umbrella,3.4144283e-05
n02129165,Lion,3.3559256e-05
n03724870,Mask,3.0502133e-05
n03014705,Chest,2.8258866e-05
n02088632,Bluetick,2.7798314e-05
n03126707,Crane,2.5055982e-05
n02951585,Can Opener,2.4039044e-05
n03954731,Plane,2.226707e-05
n04127249,Safety Pin,2.1218772e-05
n04371774,Swing,1.9224433e-05
n02843684,Birdhouse,1.8606108e-05
n03992509,Potter'S Wheel,1.8138959e-05
n02971356,Carton,1.7278053e-05
n06359193,Web Site,1.702365e-05
n02101556,Clumber,1.7016057e-05
n03617480,Kimono,1.6828433e-05
n02100735,English Setter,1.6291695e-05
n03109150,Corkscrew,1.6197644e-05
n01537544,Indigo Bunting,1.5716882e-05
n04009552,Projector,1.5611029e-05
n02980441,Castle,1.5525377e-05
n02391049,Zebra,1.545491e-05
n01871265,Tusker,1.518485e-05
n03467068,Guillotine,1.4860817e-05
n03627232,Knot,1.4427313e-05
n04125021,Safe,1.4185701e-05
n03710193,Mailbox,1.4049142e-05
n01776313,Tick,1.2854993e-05
n02105056,Groenendael,1.2803569e-05
n04398044,Teapot,1.2735664e-05
n02089973,English Foxhound,1.2628242e-05
n04389033,Tank,1.166854e-05
n03891332,Parking Meter,1.10995725e-05
n03794056,Mousetrap,1.1087956e-05
n04086273,Revolver,1.101891e-05
n07892512,Red Wine,1.0908383e-05
n07930864,Cup,1.09007915e-05
n03598930,Jigsaw Puzzle,1.0859516e-05
n03272010,Electric Guitar,1.0819396e-05
n03042490,Cliff Dwelling,1.07099495e-05
n04461696,Tow Truck,1.0706284e-05
n03804744,Nail,1.06721245e-05
n03527444,Holster,1.0668787e-05
n02109525,Saint Bernard,1.0656564e-05
n15075141,Toilet Tissue,1.06238895e-05
n07695742,Pretzel,1.0494292e-05
n04179913,Sewing Machine,1.0460649e-05
n03208938,Disk Brake,1.04238625e-05
n01756291,Sidewinder,1.0283299e-05
n04153751,Screw,1.0277338e-05
n04118776,Rule,1.0183317e-05
n03393912,Freight Car,9.948634e-06
n02102177,Welsh Springer Spaniel,9.914367e-06
n02415577,Bighorn,9.804469e-06
n03692522,Loupe,9.743426e-06
n02950826,Cannon,9.687185e-06
n03709823,Mailbag,9.490707e-06
n02092339,Weimaraner,9.437601e-06
n03063689,Coffeepot,9.407659e-06
n03967562,Plow,9.2554665e-06
n03717622,Manhole Cover,9.234422e-06
n02788148,Bannister,9.208135e-06
n02793495,Barn,9.151101e-06
n04355338,Sundial,9.010179e-06
n02106166,Border Collie,8.95807e-06
n13037406,Gyromitra,8.909201e-06
n02480495,Orangutan,8.901752e-06
n03759954,Microphone,8.892054e-06
n03478589,Half Track,8.84438e-06
n06596364,Comic Book,8.772641e-06
n04090263,Rifle,8.707901e-06
n03337140,File,8.632229e-06
n02101388,Brittany Spaniel,8.593008e-06
n01644900,Tailed Frog,8.557532e-06
n04485082,Tripod,8.493715e-06
n04238763,Slide Rule,8.458963e-06
n01622779,Great Grey Owl,8.446033e-06
n02422106,Hartebeest,8.4186995e-06
n01873310,Platypus,8.266889e-06
n04141975,Scale,8.266204e-06
n02403003,Ox,8.162874e-06
n02916936,Bulletproof Vest,8.120906e-06
n04553703,Washbasin,8.1191865e-06
n02749479,Assault Rifle,7.978125e-06
n02790996,Barbell,7.932688e-06
n02177972,Weevil,7.827628e-06
n01742172,Boa Constrictor,7.7999075e-06
n04277352,Spindle,7.794814e-06
n02504458,African Elephant,7.750169e-06
n03825788,Nipple,7.740463e-06
n03706229,Magnetic Compass,7.722892e-06
n03127925,Crate,7.712485e-06
n04462240,Toyshop,7.629649e-06
n03110669,Cornet,7.626049e-06
n02099429,Curly-Coated Retriever,7.617196e-06
n12057211,Yellow Lady'S Slipper,7.59797e-06
n01914609,Sea Anemone,7.573561e-06
n03657121,Lens Cap,7.4953414e-06
n03216828,Dock,7.4833633e-06
n01753488,Horned Viper,7.4650734e-06
n02100583,Vizsla,7.444307e-06
n01806567,Quail,7.4190616e-06
n07920052,Espresso,7.29049e-06
n04208210,Shovel,7.263397e-06
n07583066,Guacamole,7.2611188e-06
n03787032,Mortarboard,7.23657e-06
n04131690,Saltshaker,7.1287545e-06
n03179701,Desk,7.0813235e-06
n03673027,Liner,7.066185e-06
n02978881,Cassette,6.9734324e-06
n02108000,Entlebucher,6.9560965e-06
n02114855,Coyote,6.927656e-06
n03146219,Cuirass,6.9151542e-06
n03085013,Computer Keyboard,6.8996937e-06
n07693725,Bagel,6.8779673e-06
n02687172,Aircraft Carrier,6.793481e-06
n01514668,Cock,6.74673e-06
