Synset,Name,Probabilities
n02437616,Llama,0.9855598
n02437312,Arabian Camel,0.00046057103
n02423022,Gazelle,0.00031018656
n01806143,Peacock,0.00028664974
n02125311,Cougar,0.00028469338
n02280649,Cabbage Butterfly,0.00012394789
n02389026,Sorrel,0.000103798644
n02058221,Albatross,8.656061e-05
n03825788,Nipple,7.830921e-05
n02276258,Admiral,7.8050645e-05
n07714990,Broccoli,7.207745e-05
n02108089,Boxer,7.1447954e-05
n01494475,Hammerhead,6.408916e-05
n02219486,Ant,6.0139228e-05
n01518878,Ostrich,5.670063e-05
n02128925,Jaguar,5.5384997e-05
n04604644,Worm Fence,5.3594733e-05
n03803284,Muzzle,5.2657655e-05
n02279972,Monarch,5.2463518e-05
n02093859,Kerry Blue Terrier,5.18942e-05
n02096051,Airedale,5.02971e-05
n02422699,Impala,4.951222e-05
n01985128,Crayfish,4.771249e-05
n01945685,Slug,4.436542e-05
n02096585,Boston Bull,4.3961765e-05
n09193705,Alp,4.364129e-05
n02097130,Giant Schnauzer,4.193153e-05
n02107312,Miniature Pinscher,4.1126896e-05
n01882714,Koala,4.0516785e-05
n04548362,Wallet,4.044583e-05
n03095699,Container Ship,3.9502607e-05
n02229544,Cricket,3.9448172e-05
n04443257,Tobacco Shop,3.938014e-05
n03063689,Coffeepot,3.9097275e-05
n03775071,Mitten,3.842778e-05
n01833805,Hummingbird,3.7443817e-05
n02206856,Bee,3.725415e-05
n07718747,Artichoke,3.674467e-05
n02871525,Bookshop,3.637582e-05
n04599235,Wool,3.6097044e-05
n02483708,Siamang,3.6028738e-05
n02264363,Lacewing,3.588109e-05
n04099969,Rocking Chair,3.5582685e-05
n02509815,Lesser Panda,3.5327026e-05
n02017213,European Gallinule,3.5198867e-05
n03527444,Holster,3.47546e-05
n03476991,Hair Spray,3.4697045e-05
n02483362,Gibbon,3.44536e-05
n03692522,Loupe,3.4228964e-05
n01729322,Hognose Snake,3.4028017e-05
n07717556,Butternut Squash,3.391301e-05
n02226429,Grasshopper,3.382141e-05
n04536866,Violin,3.3458604e-05
n02018795,Bustard,3.3151657e-05
n03290653,Entertainment Center,3.2954613e-05
n02777292,Balance Beam,3.2429652e-05
n03100240,Convertible,3.2428015e-05
n04049303,Rain Barrel,3.23215e-05
n02109525,Saint Bernard,3.2207434e-05
n04259630,Sombrero,3.2138767e-05
n04579432,Whistle,3.164587e-05
n03026506,Christmas Stocking,3.148137e-05
n03888605,Parallel Bars,3.0958527e-05
n02104029,Kuvasz,3.0516052e-05
n02391049,Zebra,3.0451161e-05
n02978881,Cassette,3.0105668e-05
n02480495,Orangutan,2.9212268e-05
n04153751,Screw,2.9068287e-05
n02965783,Car Mirror,2.8472448e-05
n03876231,Paintbrush,2.8344464e-05
n02138441,Meerkat,2.8226985e-05
n11879895,Rapeseed,2.8015895e-05
n02107142,Doberman,2.7970378e-05
n02091032,Italian Greyhound,2.7646834e-05
n04086273,Revolver,2.7481172e-05
n02769748,Backpack,2.745058e-05
n03759954,Microphone,2.7448745e-05
n02134084,Ice Bear,2.7347236e-05
n02793495,Barn,2.7338761e-05
n04579145,Whiskey Jug,2.7326407e-05
n03787032,Mortarboard,2.6889154e-05
n04265275,Space Heater,2.6592441e-05
n03781244,Monastery,2.6533036e-05
n03777754,Modem,2.6480331e-05
n02791124,Barber Chair,2.6322967e-05
n02783161,Ballpoint,2.6260406e-05
n02097047,Miniature Schnauzer,2.6181262e-05
n01773797,Garden Spider,2.6083519e-05
n02096294,Australian Terrier,2.5885744e-05
n03016953,Chiffonier,2.5604473e-05
n02787622,Banjo,2.5585605e-05
n02123597,Siamese Cat,2.5479683e-05
n04251144,Snorkel,2.5465642e-05
n04162706,Seat Belt,2.5391728e-05
n01773157,Black And Gold Garden Spider,2.5378726e-05
n03598930,Jigsaw Puzzle,2.519874e-05
n03544143,Hourglass,2.5189536e-05
n01924916,Flatworm,2.4749583e-05
n01665541,Leatherback Turtle,2.429207e-05
n02088364,Beagle,2.4265468e-05
n04591157,Windsor Tie,2.4195404e-05
n02676566,Acoustic Guitar,2.4143497e-05
n03977966,Police Van,2.379679e-05
n03085013,Computer Keyboard,2.3729437e-05
n02231487,Walking Stick,2.369902e-05
n07715103,Cauliflower,2.334903e-05
n03814639,Neck Brace,2.3226305e-05
n03259280,Dutch Oven,2.315063e-05
n04372370,Switch,2.3126115e-05
n02980441,Castle,2.2977481e-05
n03967562,Plow,2.2957638e-05
n03492542,Hard Disc,2.2912645e-05
n07753592,Banana,2.2892093e-05
n03733805,Measuring Cup,2.2875245e-05
n01682714,American Chameleon,2.2856382e-05
n02870880,Bookcase,2.2780412e-05
n09835506,Ballplayer,2.2752969e-05
n03902125,Pay-Phone,2.2747372e-05
n03884397,Panpipe,2.2607297e-05
n01537544,Indigo Bunting,2.2502563e-05
n04606251,Wreck,2.2319207e-05
n04592741,Wing,2.2216616e-05
n02165456,Ladybug,2.2081304e-05
n04326547,Stone Wall,2.2031913e-05
n03661043,Library,2.1987205e-05
n01774384,Black Widow,2.1929867e-05
n02133161,American Black Bear,2.1918346e-05
n02018207,American Coot,2.183148e-05
n03866082,Overskirt,2.1828253e-05
n07747607,Orange,2.174224e-05
n01644900,Tailed Frog,2.1634332e-05
n03124170,Cowboy Hat,2.1624122e-05
n10565667,Scuba Diver,2.1558682e-05
n03376595,Folding Chair,2.1553175e-05
n07730033,Cardoon,2.1263688e-05
n04409515,Tennis Ball,2.1200776e-05
n02488702,Colobus,2.1150694e-05
n04376876,Syringe,2.1101032e-05
n03777568,Model T,2.1051324e-05
n02236044,Mantis,2.0981937e-05
n07831146,Carbonara,2.0977315e-05
n03388043,Fountain,2.0852513e-05
n03998194,Prayer Rug,2.0715906e-05
n02786058,Band Aid,2.0715788e-05
n04133789,Sandal,2.0586356e-05
n13133613,Ear,2.0537078e-05
n03843555,Oil Filter,2.0458514e-05
n09399592,Promontory,2.0388085e-05
