Synset,Name,Probabilities
n01641577,Bullfrog,0.9335973
n01644900,Tailed Frog,0.02429625
n01644373,Tree Frog,0.003307001
n01698640,American Alligator,0.00054260675
n01737021,Water Snake,0.00041598937
n09468604,Valley,0.00032430547
n09332890,Lakeside,0.00030203126
n02859443,Boathouse,0.00027984273
n01614925,Bald Eagle,0.00024173559
n02127052,Lynx,0.00022583651
n01984695,Spiny Lobster,0.00020160084
n02841315,Binoculars,0.00017647963
n01697457,African Crocodile,0.00016108868
n02480495,Orangutan,0.00016052723
n02123159,Tiger Cat,0.00015726061
n01667778,Terrapin,0.00015682809
n01843383,Toucan,0.00014633048
n02769748,Backpack,0.0001432277
n01629819,European Fire Salamander,0.00014250667
n02398521,Hippopotamus,0.00013838749
n02966193,Carousel,0.00013530505
n03891251,Park Bench,0.00013125512
n02965783,Car Mirror,0.00012870267
n03388043,Fountain,0.0001274997
n02120505,Grey Fox,0.00012704649
n03376595,Folding Chair,0.00012464279
n04392985,Tape Player,0.000122417
n01667114,Mud Turtle,0.00012218104
n03777754,Modem,0.00012147592
n02104365,Schipperke,0.00012136302
n01601694,Water Ouzel,0.000119472796
n02951358,Canoe,0.000119445125
n02980441,Castle,0.000114948154
n04366367,Suspension Bridge,0.000110426336
n02229544,Cricket,0.000109303786
n04264628,Space Bar,0.000105873085
n01914609,Sea Anemone,0.000104602215
n02326432,Hare,0.00010415864
n02492660,Howler Monkey,0.000103478844
n03372029,Flute,0.00010269491
n04476259,Tray,0.00010206719
n01630670,Common Newt,0.00010200939
n02992529,Cellular Telephone,0.000101054284
n03759954,Microphone,9.932329e-05
n02119022,Red Fox,9.8404875e-05
n04286575,Spotlight,9.482901e-05
n01693334,Green Lizard,9.3380106e-05
n01498041,Stingray,9.219965e-05
n02101388,Brittany Spaniel,9.011403e-05
n02093256,Staffordshire Bullterrier,8.8204186e-05
n04579145,Whiskey Jug,8.757555e-05
n09399592,Promontory,8.6787695e-05
n02009912,American Egret,8.610771e-05
n07714571,Head Cabbage,8.5864085e-05
n02835271,Bicycle-Built-For-Two,8.558179e-05
n04275548,Spider Web,8.5499894e-05
n02113023,Pembroke,8.4979234e-05
n02483708,Siamang,8.409338e-05
n02093991,Irish Terrier,8.403374e-05
n01695060,Komodo Dragon,8.349572e-05
n02096294,Australian Terrier,8.2874474e-05
n03857828,Oscilloscope,8.2219034e-05
n02971356,Carton,8.217145e-05
n03291819,Envelope,8.1413025e-05
n03417042,Garbage Truck,8.1233324e-05
n03642806,Laptop,8.113539e-05
n02097658,Silky Terrier,8.078123e-05
n04136333,Sarong,8.068845e-05
n02133161,American Black Bear,7.802105e-05
